SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:09:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1273,84
178,36	1296,36
178,58	1355,76
178,80	1290,22
179,02	1298,41
179,24	1232,88
179,46	1288,17
179,68	1269,74
179,90	1288,17
180,13	1259,50
180,35	1206,25
180,57	1294,32
180,79	1273,84
181,01	1349,61
181,23	1245,16
181,45	1239,02
181,67	1243,12
181,90	1320,94
182,12	1277,93
182,34	1247,21
182,56	1298,41
182,78	1355,76
183,00	1275,88
183,22	1224,69
183,44	1261,55
183,66	1300,46
183,89	1302,51
184,11	1236,97
184,33	1329,13
184,55	1304,56
184,77	1263,60
184,99	1255,40
185,21	1222,64
185,43	1277,93
185,65	1263,60
185,87	1265,64
186,10	1212,40
186,32	1292,27
186,54	1265,64
186,76	1322,99
186,98	1275,88
187,20	1271,79
187,42	1226,73
187,64	1329,13
187,86	1265,64
188,08	1337,32
188,30	1298,41
188,52	1232,88
188,75	1300,46
188,97	1288,17
189,19	1255,40
189,41	1337,32
189,63	1312,75
189,85	1263,60
190,07	1275,88
190,29	1296,36
190,51	1320,94
190,73	1347,56
190,95	1236,97
191,17	1249,26
191,39	1236,97
191,61	1253,36
191,84	1320,94
192,06	1325,04
192,28	1314,80
192,50	1351,66
192,72	1265,64
192,94	1267,69
193,16	1304,56
193,38	1331,18
193,60	1228,78
193,82	1263,60
194,04	1269,74
194,26	1249,26
194,48	1298,41
194,70	1265,64
194,92	1286,12
195,14	1257,45
195,36	1245,16
195,58	1359,85
195,80	1249,26
196,02	1269,74
196,24	1279,98
196,46	1255,40
196,69	1224,69
196,91	1259,50
197,13	1202,16
197,35	1224,69
197,57	1245,16
197,79	1183,73
198,01	1239,02
198,23	1288,17
198,45	1220,59
198,67	1282,03
198,89	1228,78
199,11	1230,83
199,33	1277,93
199,55	1210,35
199,77	1296,36
199,99	1320,94
200,21	1302,51
200,43	1259,50
200,65	1230,83
200,87	1259,50
201,09	1271,79
201,31	1341,42
201,53	1216,49
201,75	1314,80
201,97	1257,45
202,19	1345,52
202,41	1275,88
202,63	1331,18
202,85	1271,79
203,07	1243,12
203,29	1249,26
203,51	1329,13
203,73	1361,90
203,95	1390,57
204,17	1284,08
204,39	1206,25
204,61	1327,08
204,83	1255,40
205,05	1193,97
205,27	1253,36
205,49	1286,12
205,71	1318,89
205,93	1314,80
206,15	1273,84
206,37	1241,07
206,59	1296,36
206,81	1277,93
207,03	1277,93
207,25	1277,93
207,47	1282,03
207,69	1206,25
207,91	1306,60
208,13	1241,07
208,34	1255,40
208,56	1294,32
208,78	1185,77
209,00	1279,98
209,22	1292,27
209,44	1273,84
209,66	1292,27
209,88	1183,73
210,10	1294,32
210,32	1259,50
210,54	1320,94
210,76	1263,60
210,98	1298,41
211,20	1316,84
211,42	1314,80
211,64	1294,32
211,86	1241,07
212,08	1251,31
212,30	1290,22
212,52	1214,45
212,74	1314,80
212,96	1286,12
213,17	1286,12
213,39	1245,16
213,61	1290,22
213,83	1298,41
214,05	1265,64
214,27	1249,26
214,49	1275,88
214,71	1343,47
214,93	1284,08
215,15	1368,04
215,37	1279,98
215,59	1230,83
215,81	1239,02
216,03	1245,16
216,24	1251,31
216,46	1322,99
216,68	1230,83
216,90	1302,51
217,12	1292,27
217,34	1294,32
217,56	1255,40
217,78	1230,83
218,00	1257,45
218,22	1267,69
218,44	1314,80
218,66	1282,03
218,87	1241,07
219,09	1220,59
219,31	1318,89
219,53	1292,27
219,75	1263,60
219,97	1247,21
220,19	1314,80
220,41	1331,18
220,63	1187,82
220,85	1224,69
221,06	1302,51
221,28	1306,60
221,50	1263,60
221,72	1320,94
221,94	1402,86
222,16	1308,65
222,38	1288,17
222,60	1277,93
222,82	1267,69
223,03	1294,32
223,25	1265,64
223,47	1318,89
223,69	1347,56
223,91	1325,04
224,13	1230,83
224,35	1245,16
224,57	1310,70
224,78	1263,60
225,00	1265,64
225,22	1306,60
225,44	1261,55
225,66	1253,36
225,88	1241,07
226,10	1249,26
226,32	1263,60
226,53	1286,12
226,75	1296,36
226,97	1243,12
227,19	1251,31
227,41	1271,79
227,63	1263,60
227,85	1265,64
228,06	1290,22
228,28	1247,21
228,50	1282,03
228,72	1273,84
228,94	1226,73
229,16	1253,36
229,37	1140,72
229,59	1302,51
229,81	1304,56
230,03	1273,84
230,25	1226,73
230,47	1230,83
230,69	1296,36
230,90	1308,65
231,12	1327,08
231,34	1374,19
231,56	1273,84
231,78	1224,69
232,00	1327,08
232,21	1257,45
232,43	1232,88
232,65	1222,64
232,87	1337,32
233,09	1269,74
233,30	1239,02
233,52	1388,52
233,74	1265,64
233,96	1261,55
234,18	1230,83
234,40	1261,55
234,61	1304,56
234,83	1257,45
235,05	1239,02
235,27	1277,93
235,49	1230,83
235,70	1241,07
235,92	1249,26
236,14	1253,36
236,36	1288,17
236,58	1255,40
236,79	1343,47
237,01	1247,21
237,23	1249,26
237,45	1298,41
237,67	1282,03
237,88	1239,02
238,10	1263,60
238,32	1308,65
238,54	1322,99
238,76	1286,12
238,97	1232,88
239,19	1304,56
239,41	1241,07
239,63	1179,63
239,85	1271,79
240,06	1257,45
240,28	1259,50
240,50	1257,45
240,72	1261,55
240,93	1288,17
241,15	1259,50
241,37	1226,73
241,59	1206,25
241,81	1314,80
242,02	1269,74
242,24	1351,66
242,46	1239,02
242,68	1341,42
242,89	1329,13
243,11	1234,93
243,33	1320,94
243,55	1308,65
243,76	1331,18
243,98	1230,83
244,20	1339,37
244,42	1236,97
244,64	1275,88
244,85	1222,64
245,07	1261,55
245,29	1337,32
245,51	1275,88
245,72	1273,84
245,94	1349,61
246,16	1314,80
246,38	1257,45
246,59	1273,84
246,81	1294,32
247,03	1282,03
247,24	1226,73
247,46	1216,49
247,68	1275,88
247,90	1302,51
248,11	1249,26
248,33	1228,78
248,55	1228,78
248,77	1292,27
248,98	1304,56
249,20	1322,99
249,42	1200,11
249,64	1251,31
249,85	1267,69
250,07	1245,16
250,29	1306,60
250,50	1239,02
250,72	1273,84
250,94	1245,16
251,16	1339,37
251,37	1310,70
251,59	1255,40
251,81	1245,16
252,02	1329,13
252,24	1290,22
252,46	1320,94
252,68	1210,35
252,89	1310,70
253,11	1347,56
253,33	1310,70
253,54	1288,17
253,76	1279,98
253,98	1361,90
254,20	1335,28
254,41	1273,84
254,63	1218,54
254,85	1255,40
255,06	1273,84
255,28	1255,40
255,50	1232,88
255,71	1290,22
255,93	1239,02
256,15	1239,02
256,36	1265,64
256,58	1179,63
256,80	1239,02
257,02	1218,54
257,23	1224,69
257,45	1325,04
257,67	1263,60
257,88	1263,60
258,10	1370,09
258,32	1310,70
258,53	1273,84
258,75	1339,37
258,97	1228,78
259,18	1228,78
259,40	1290,22
259,62	1277,93
259,83	1345,52
260,05	1261,55
260,27	1277,93
260,48	1177,58
260,70	1267,69
260,92	1214,45
261,13	1249,26
261,35	1265,64
261,57	1261,55
261,78	1310,70
262,00	1265,64
262,22	1214,45
262,43	1279,98
262,65	1224,69
262,86	1288,17
263,08	1277,93
263,30	1296,36
263,51	1255,40
263,73	1288,17
263,95	1325,04
264,16	1247,21
264,38	1210,35
264,60	1210,35
264,81	1202,16
265,03	1282,03
265,25	1200,11
265,46	1312,75
265,68	1257,45
265,89	1306,60
266,11	1214,45
266,33	1339,37
266,54	1404,91
266,76	1308,65
266,98	1257,45
267,19	1355,76
267,41	1251,31
267,62	1351,66
267,84	1253,36
268,06	1273,84
268,27	1263,60
268,49	1275,88
268,70	1247,21
268,92	1265,64
269,14	1220,59
269,35	1198,06
269,57	1263,60
269,79	1247,21
270,00	1277,93
270,22	1314,80
270,43	1265,64
270,65	1271,79
270,87	1257,45
271,08	1257,45
271,30	1341,42
271,51	1290,22
271,73	1302,51
271,95	1273,84
272,16	1279,98
272,38	1271,79
272,59	1232,88
272,81	1259,50
273,02	1228,78
273,24	1337,32
273,46	1249,26
273,67	1345,52
273,89	1255,40
274,10	1292,27
274,32	1300,46
274,54	1265,64
274,75	1331,18
274,97	1245,16
275,18	1263,60
275,40	1230,83
275,61	1296,36
275,83	1282,03
276,05	1191,92
276,26	1236,97
276,48	1275,88
276,69	1351,66
276,91	1261,55
277,12	1310,70
277,34	1296,36
277,55	1224,69
277,77	1253,36
277,99	1271,79
278,20	1275,88
