SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:24:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1277,93
178,36	1290,22
178,58	1214,45
178,80	1257,45
179,02	1292,27
179,24	1216,49
179,46	1265,64
179,68	1302,51
179,90	1247,21
180,13	1273,84
180,35	1310,70
180,57	1296,36
180,79	1212,40
181,01	1245,16
181,23	1282,03
181,45	1241,07
181,67	1259,50
181,90	1310,70
182,12	1267,69
182,34	1265,64
182,56	1224,69
182,78	1249,26
183,00	1329,13
183,22	1288,17
183,44	1247,21
183,66	1163,25
183,89	1282,03
184,11	1265,64
184,33	1300,46
184,55	1257,45
184,77	1249,26
184,99	1290,22
185,21	1325,04
185,43	1329,13
185,65	1288,17
185,87	1357,80
186,10	1255,40
186,32	1298,41
186,54	1253,36
186,76	1239,02
186,98	1279,98
187,20	1245,16
187,42	1267,69
187,64	1179,63
187,86	1257,45
188,08	1236,97
188,30	1210,35
188,52	1335,28
188,75	1316,84
188,97	1265,64
189,19	1337,32
189,41	1241,07
189,63	1236,97
189,85	1249,26
190,07	1236,97
190,29	1259,50
190,51	1304,56
190,73	1261,55
190,95	1277,93
191,17	1251,31
191,39	1196,01
191,61	1265,64
191,84	1212,40
192,06	1243,12
192,28	1206,25
192,50	1300,46
192,72	1212,40
192,94	1277,93
193,16	1265,64
193,38	1239,02
193,60	1271,79
193,82	1230,83
194,04	1236,97
194,26	1251,31
194,48	1243,12
194,70	1239,02
194,92	1202,16
195,14	1259,50
195,36	1269,74
195,58	1265,64
195,80	1232,88
196,02	1292,27
196,24	1320,94
196,46	1292,27
196,69	1247,21
196,91	1218,54
197,13	1226,73
197,35	1245,16
197,57	1286,12
197,79	1318,89
198,01	1216,49
198,23	1275,88
198,45	1183,73
198,67	1310,70
198,89	1255,40
199,11	1290,22
199,33	1271,79
199,55	1241,07
199,77	1298,41
199,99	1169,39
200,21	1263,60
200,43	1226,73
200,65	1290,22
200,87	1206,25
201,09	1255,40
201,31	1249,26
201,53	1290,22
201,75	1300,46
201,97	1198,06
202,19	1288,17
202,41	1320,94
202,63	1329,13
202,85	1310,70
203,07	1232,88
203,29	1286,12
203,51	1181,68
203,73	1347,56
203,95	1335,28
204,17	1261,55
204,39	1271,79
204,61	1298,41
204,83	1226,73
205,05	1255,40
205,27	1333,23
205,49	1320,94
205,71	1224,69
205,93	1269,74
206,15	1282,03
206,37	1222,64
206,59	1255,40
206,81	1320,94
207,03	1273,84
207,25	1228,78
207,47	1331,18
207,69	1251,31
207,91	1325,04
208,13	1343,47
208,34	1302,51
208,56	1206,25
208,78	1271,79
209,00	1318,89
209,22	1243,12
209,44	1249,26
209,66	1259,50
209,88	1214,45
210,10	1255,40
210,32	1193,97
210,54	1353,71
210,76	1200,11
210,98	1277,93
211,20	1275,88
211,42	1200,11
211,64	1290,22
211,86	1232,88
212,08	1269,74
212,30	1259,50
212,52	1200,11
212,74	1243,12
212,96	1275,88
213,17	1232,88
213,39	1370,09
213,61	1308,65
213,83	1290,22
214,05	1243,12
214,27	1249,26
214,49	1267,69
214,71	1216,49
214,93	1304,56
215,15	1327,08
215,37	1243,12
215,59	1259,50
215,81	1228,78
216,03	1267,69
216,24	1357,80
216,46	1204,21
216,68	1267,69
216,90	1288,17
217,12	1320,94
217,34	1249,26
217,56	1304,56
217,78	1239,02
218,00	1216,49
218,22	1259,50
218,44	1351,66
218,66	1230,83
218,87	1245,16
219,09	1341,42
219,31	1249,26
219,53	1273,84
219,75	1306,60
219,97	1271,79
220,19	1241,07
220,41	1269,74
220,63	1282,03
220,85	1325,04
221,06	1218,54
221,28	1212,40
221,50	1228,78
221,72	1218,54
221,94	1181,68
222,16	1257,45
222,38	1296,36
222,60	1212,40
222,82	1249,26
223,03	1220,59
223,25	1333,23
223,47	1294,32
223,69	1277,93
223,91	1196,01
224,13	1228,78
224,35	1167,34
224,57	1347,56
224,78	1187,82
225,00	1331,18
225,22	1310,70
225,44	1282,03
225,66	1257,45
225,88	1204,21
226,10	1224,69
226,32	1300,46
226,53	1247,21
226,75	1296,36
226,97	1302,51
227,19	1202,16
227,41	1335,28
227,63	1298,41
227,85	1263,60
228,06	1243,12
228,28	1218,54
228,50	1286,12
228,72	1318,89
228,94	1292,27
229,16	1275,88
229,37	1265,64
229,59	1241,07
229,81	1290,22
230,03	1339,37
230,25	1345,52
230,47	1277,93
230,69	1265,64
230,90	1259,50
231,12	1198,06
231,34	1247,21
231,56	1267,69
231,78	1255,40
232,00	1292,27
232,21	1245,16
232,43	1267,69
232,65	1189,87
232,87	1271,79
233,09	1263,60
233,30	1196,01
233,52	1292,27
233,74	1304,56
233,96	1265,64
234,18	1310,70
234,40	1273,84
234,61	1251,31
234,83	1310,70
235,05	1251,31
235,27	1273,84
235,49	1230,83
235,70	1251,31
235,92	1306,60
236,14	1222,64
236,36	1312,75
236,58	1298,41
236,79	1292,27
237,01	1208,30
237,23	1247,21
237,45	1290,22
237,67	1279,98
237,88	1341,42
238,10	1212,40
238,32	1249,26
238,54	1259,50
238,76	1239,02
238,97	1210,35
239,19	1185,77
239,41	1255,40
239,63	1273,84
239,85	1284,08
240,06	1288,17
240,28	1232,88
240,50	1255,40
240,72	1216,49
240,93	1220,59
241,15	1282,03
241,37	1224,69
241,59	1325,04
241,81	1251,31
242,02	1304,56
242,24	1249,26
242,46	1241,07
242,68	1220,59
242,89	1243,12
243,11	1284,08
243,33	1277,93
243,55	1298,41
243,76	1361,90
243,98	1243,12
244,20	1298,41
244,42	1183,73
244,64	1175,53
244,85	1236,97
245,07	1263,60
245,29	1337,32
245,51	1304,56
245,72	1279,98
245,94	1257,45
246,16	1173,49
246,38	1171,44
246,59	1228,78
246,81	1255,40
247,03	1249,26
247,24	1267,69
247,46	1257,45
247,68	1239,02
247,90	1226,73
248,11	1265,64
248,33	1253,36
248,55	1298,41
248,77	1269,74
248,98	1263,60
249,20	1339,37
249,42	1279,98
249,64	1243,12
249,85	1267,69
250,07	1302,51
250,29	1263,60
250,50	1275,88
250,72	1251,31
250,94	1200,11
251,16	1265,64
251,37	1275,88
251,59	1279,98
251,81	1292,27
252,02	1269,74
252,24	1251,31
252,46	1239,02
252,68	1298,41
252,89	1306,60
253,11	1263,60
253,33	1259,50
253,54	1306,60
253,76	1245,16
253,98	1249,26
254,20	1273,84
254,41	1222,64
254,63	1284,08
254,85	1208,30
255,06	1314,80
255,28	1261,55
255,50	1226,73
255,71	1282,03
255,93	1302,51
256,15	1284,08
256,36	1212,40
256,58	1312,75
256,80	1239,02
257,02	1251,31
257,23	1316,84
257,45	1296,36
257,67	1216,49
257,88	1265,64
258,10	1167,34
258,32	1351,66
258,53	1298,41
258,75	1224,69
258,97	1259,50
259,18	1279,98
259,40	1306,60
259,62	1277,93
259,83	1257,45
260,05	1263,60
260,27	1296,36
260,48	1329,13
260,70	1232,88
260,92	1218,54
261,13	1257,45
261,35	1253,36
261,57	1251,31
261,78	1277,93
262,00	1302,51
262,22	1265,64
262,43	1202,16
262,65	1239,02
262,86	1236,97
263,08	1282,03
263,30	1294,32
263,51	1271,79
263,73	1169,39
263,95	1269,74
264,16	1329,13
264,38	1210,35
264,60	1271,79
264,81	1230,83
265,03	1259,50
265,25	1302,51
265,46	1261,55
265,68	1275,88
265,89	1277,93
266,11	1349,61
266,33	1339,37
266,54	1216,49
266,76	1298,41
266,98	1220,59
267,19	1288,17
267,41	1275,88
267,62	1290,22
267,84	1304,56
268,06	1284,08
268,27	1245,16
268,49	1298,41
268,70	1310,70
268,92	1277,93
269,14	1277,93
269,35	1288,17
269,57	1261,55
269,79	1226,73
270,00	1273,84
270,22	1294,32
270,43	1279,98
270,65	1196,01
270,87	1269,74
271,08	1376,24
271,30	1220,59
271,51	1265,64
271,73	1322,99
271,95	1267,69
272,16	1251,31
272,38	1327,08
272,59	1249,26
272,81	1279,98
273,02	1204,21
273,24	1282,03
273,46	1296,36
273,67	1265,64
273,89	1288,17
274,10	1247,21
274,32	1286,12
274,54	1325,04
274,75	1271,79
274,97	1230,83
275,18	1292,27
275,40	1294,32
275,61	1259,50
275,83	1253,36
276,05	1279,98
276,26	1265,64
276,48	1267,69
276,69	1265,64
276,91	1304,56
277,12	1275,88
277,34	1273,84
277,55	1292,27
277,77	1282,03
277,99	1271,79
278,20	1257,45
278,42	1222,64
278,63	1234,93
278,85	1294,32
279,06	1230,83
279,28	1271,79
279,49	1214,45
279,71	1282,03
279,93	1257,45
280,14	1282,03
280,36	1255,40
280,57	1298,41
280,79	1267,69
281,00	1286,12
281,22	1298,41
281,43	1331,18
281,65	1288,17
281,86	1267,69
282,08	1220,59
282,29	1296,36
282,51	1277,93
282,73	1208,30
282,94	1255,40
283,16	1310,70
283,37	1216,49
283,59	1247,21
283,80	1259,50
284,02	1298,41
284,23	1243,12
284,45	1247,21
284,66	1216,49
284,88	1300,46
285,09	1282,03
285,31	1302,51
285,52	1327,08
285,74	1261,55
285,95	1329,13
286,17	1216,49
286,38	1234,93
286,60	1261,55
286,81	1263,60
287,03	1241,07
287,24	1247,21
287,46	1236,97
287,67	1282,03
287,89	1275,88
288,10	1286,12
288,32	1218,54
288,53	1302,51
