SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:54:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1265,64
178,36	1273,84
178,58	1220,59
178,80	1261,55
179,02	1206,25
179,24	1230,83
179,46	1265,64
179,68	1286,12
179,90	1234,93
180,13	1345,52
180,35	1277,93
180,57	1294,32
180,79	1261,55
181,01	1263,60
181,23	1284,08
181,45	1320,94
181,67	1341,42
181,90	1271,79
182,12	1312,75
182,34	1308,65
182,56	1296,36
182,78	1247,21
183,00	1333,23
183,22	1187,82
183,44	1339,37
183,66	1327,08
183,89	1253,36
184,11	1261,55
184,33	1191,92
184,55	1286,12
184,77	1286,12
184,99	1394,67
185,21	1351,66
185,43	1267,69
185,65	1224,69
185,87	1318,89
186,10	1228,78
186,32	1286,12
186,54	1265,64
186,76	1261,55
186,98	1243,12
187,20	1220,59
187,42	1282,03
187,64	1249,26
187,86	1343,47
188,08	1292,27
188,30	1298,41
188,52	1320,94
188,75	1290,22
188,97	1275,88
189,19	1320,94
189,41	1230,83
189,63	1335,28
189,85	1216,49
190,07	1292,27
190,29	1337,32
190,51	1253,36
190,73	1308,65
190,95	1253,36
191,17	1212,40
191,39	1277,93
191,61	1308,65
191,84	1286,12
192,06	1243,12
192,28	1239,02
192,50	1288,17
192,72	1282,03
192,94	1241,07
193,16	1290,22
193,38	1380,33
193,60	1284,08
193,82	1312,75
194,04	1236,97
194,26	1290,22
194,48	1249,26
194,70	1214,45
194,92	1273,84
195,14	1290,22
195,36	1224,69
195,58	1259,50
195,80	1269,74
196,02	1325,04
196,24	1257,45
196,46	1327,08
196,69	1150,96
196,91	1320,94
197,13	1241,07
197,35	1320,94
197,57	1232,88
197,79	1296,36
198,01	1271,79
198,23	1306,60
198,45	1290,22
198,67	1232,88
198,89	1275,88
199,11	1261,55
199,33	1179,63
199,55	1296,36
199,77	1206,25
199,99	1304,56
200,21	1261,55
200,43	1253,36
200,65	1288,17
200,87	1288,17
201,09	1294,32
201,31	1181,68
201,53	1255,40
201,75	1310,70
201,97	1298,41
202,19	1327,08
202,41	1200,11
202,63	1282,03
202,85	1249,26
203,07	1271,79
203,29	1294,32
203,51	1298,41
203,73	1277,93
203,95	1257,45
204,17	1230,83
204,39	1245,16
204,61	1312,75
204,83	1202,16
205,05	1255,40
205,27	1263,60
205,49	1290,22
205,71	1255,40
205,93	1243,12
206,15	1267,69
206,37	1273,84
