SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:30:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1261,55
178,36	1271,79
178,58	1265,64
178,80	1224,69
179,02	1290,22
179,24	1265,64
179,46	1331,18
179,68	1310,70
179,90	1271,79
180,13	1298,41
180,35	1196,01
180,57	1265,64
180,79	1251,31
181,01	1327,08
181,23	1294,32
181,45	1368,04
181,67	1206,25
181,90	1286,12
182,12	1241,07
182,34	1249,26
182,56	1226,73
182,78	1232,88
183,00	1296,36
183,22	1247,21
183,44	1243,12
183,66	1239,02
183,89	1310,70
184,11	1232,88
184,33	1286,12
184,55	1279,98
184,77	1273,84
184,99	1286,12
185,21	1273,84
185,43	1230,83
185,65	1269,74
185,87	1257,45
186,10	1314,80
186,32	1277,93
186,54	1267,69
186,76	1290,22
186,98	1288,17
187,20	1292,27
187,42	1243,12
187,64	1349,61
187,86	1245,16
188,08	1216,49
188,30	1282,03
188,52	1208,30
188,75	1247,21
188,97	1282,03
189,19	1279,98
189,41	1247,21
189,63	1269,74
189,85	1239,02
190,07	1204,21
190,29	1271,79
190,51	1263,60
190,73	1249,26
190,95	1308,65
191,17	1298,41
191,39	1304,56
191,61	1228,78
191,84	1214,45
192,06	1251,31
192,28	1259,50
192,50	1320,94
192,72	1271,79
192,94	1277,93
193,16	1282,03
193,38	1298,41
193,60	1267,69
193,82	1279,98
194,04	1347,56
194,26	1230,83
194,48	1269,74
194,70	1259,50
194,92	1234,93
195,14	1200,11
195,36	1286,12
195,58	1253,36
195,80	1265,64
196,02	1241,07
196,24	1306,60
196,46	1347,56
196,69	1189,87
196,91	1265,64
197,13	1288,17
197,35	1271,79
197,57	1271,79
197,79	1239,02
198,01	1187,82
198,23	1310,70
198,45	1286,12
198,67	1302,51
198,89	1245,16
199,11	1204,21
199,33	1236,97
199,55	1247,21
199,77	1259,50
199,99	1300,46
200,21	1265,64
200,43	1304,56
200,65	1275,88
200,87	1183,73
201,09	1277,93
201,31	1282,03
201,53	1322,99
201,75	1304,56
201,97	1263,60
202,19	1290,22
202,41	1296,36
202,63	1243,12
202,85	1286,12
203,07	1249,26
203,29	1259,50
203,51	1296,36
203,73	1271,79
203,95	1204,21
204,17	1261,55
204,39	1220,59
204,61	1228,78
204,83	1259,50
205,05	1253,36
205,27	1257,45
205,49	1247,21
205,71	1179,63
205,93	1286,12
206,15	1226,73
206,37	1286,12
206,59	1257,45
206,81	1257,45
207,03	1329,13
207,25	1245,16
207,47	1308,65
207,69	1343,47
207,91	1296,36
208,13	1271,79
208,34	1271,79
208,56	1320,94
208,78	1236,97
209,00	1193,97
209,22	1271,79
209,44	1298,41
209,66	1282,03
209,88	1216,49
210,10	1204,21
210,32	1243,12
210,54	1216,49
210,76	1312,75
210,98	1302,51
211,20	1325,04
211,42	1345,52
211,64	1312,75
211,86	1329,13
212,08	1273,84
212,30	1267,69
212,52	1335,28
212,74	1253,36
212,96	1298,41
213,17	1249,26
213,39	1216,49
213,61	1339,37
213,83	1302,51
214,05	1333,23
214,27	1282,03
214,49	1325,04
214,71	1290,22
214,93	1261,55
215,15	1212,40
215,37	1255,40
215,59	1288,17
215,81	1304,56
216,03	1255,40
216,24	1316,84
216,46	1263,60
216,68	1277,93
216,90	1300,46
217,12	1298,41
217,34	1302,51
217,56	1234,93
217,78	1261,55
218,00	1329,13
218,22	1224,69
218,44	1234,93
218,66	1216,49
218,87	1232,88
219,09	1251,31
219,31	1253,36
219,53	1304,56
219,75	1279,98
219,97	1361,90
220,19	1230,83
220,41	1251,31
220,63	1306,60
220,85	1257,45
221,06	1220,59
221,28	1304,56
221,50	1275,88
221,72	1322,99
221,94	1320,94
222,16	1239,02
222,38	1327,08
222,60	1241,07
222,82	1263,60
223,03	1290,22
223,25	1277,93
223,47	1288,17
223,69	1253,36
223,91	1218,54
224,13	1298,41
224,35	1253,36
224,57	1255,40
224,78	1288,17
225,00	1300,46
225,22	1214,45
225,44	1216,49
225,66	1220,59
225,88	1253,36
226,10	1265,64
226,32	1206,25
226,53	1271,79
226,75	1279,98
226,97	1312,75
227,19	1230,83
227,41	1265,64
227,63	1239,02
227,85	1259,50
228,06	1349,61
228,28	1212,40
228,50	1284,08
228,72	1298,41
228,94	1210,35
229,16	1282,03
229,37	1318,89
229,59	1255,40
229,81	1253,36
230,03	1290,22
230,25	1232,88
230,47	1318,89
230,69	1232,88
230,90	1286,12
231,12	1286,12
231,34	1241,07
231,56	1329,13
231,78	1259,50
232,00	1173,49
232,21	1257,45
232,43	1269,74
232,65	1236,97
232,87	1261,55
233,09	1279,98
233,30	1234,93
233,52	1224,69
233,74	1255,40
233,96	1322,99
234,18	1302,51
234,40	1228,78
234,61	1255,40
234,83	1257,45
235,05	1286,12
235,27	1189,87
235,49	1202,16
235,70	1282,03
235,92	1310,70
236,14	1218,54
236,36	1288,17
236,58	1296,36
236,79	1320,94
237,01	1206,25
237,23	1286,12
237,45	1304,56
237,67	1368,04
237,88	1269,74
