SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:38:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1148,91
178,36	1243,12
178,58	1275,88
178,80	1243,12
179,02	1294,32
179,24	1273,84
179,46	1267,69
179,68	1300,46
179,90	1312,75
180,13	1329,13
180,35	1224,69
180,57	1234,93
180,79	1222,64
181,01	1329,13
181,23	1284,08
181,45	1282,03
181,67	1286,12
181,90	1261,55
182,12	1189,87
182,34	1212,40
182,56	1245,16
182,78	1282,03
183,00	1253,36
183,22	1218,54
183,44	1294,32
183,66	1263,60
183,89	1277,93
184,11	1275,88
184,33	1279,98
184,55	1322,99
184,77	1300,46
184,99	1279,98
185,21	1275,88
185,43	1282,03
185,65	1249,26
185,87	1259,50
186,10	1300,46
186,32	1294,32
186,54	1331,18
186,76	1298,41
186,98	1284,08
187,20	1187,82
187,42	1245,16
187,64	1265,64
187,86	1290,22
188,08	1282,03
188,30	1251,31
188,52	1222,64
188,75	1279,98
188,97	1271,79
189,19	1300,46
189,41	1251,31
189,63	1294,32
189,85	1208,30
190,07	1359,85
190,29	1318,89
190,51	1325,04
190,73	1200,11
190,95	1243,12
191,17	1241,07
191,39	1298,41
191,61	1261,55
191,84	1325,04
192,06	1290,22
192,28	1228,78
192,50	1265,64
192,72	1273,84
192,94	1277,93
193,16	1218,54
193,38	1196,01
193,60	1290,22
193,82	1226,73
194,04	1302,51
194,26	1267,69
194,48	1292,27
194,70	1366,00
194,92	1191,92
195,14	1286,12
195,36	1304,56
195,58	1243,12
195,80	1261,55
196,02	1277,93
196,24	1253,36
196,46	1335,28
196,69	1208,30
196,91	1265,64
197,13	1230,83
197,35	1296,36
197,57	1241,07
197,79	1257,45
198,01	1290,22
198,23	1304,56
198,45	1234,93
198,67	1196,01
198,89	1300,46
199,11	1239,02
199,33	1271,79
199,55	1284,08
199,77	1245,16
199,99	1308,65
200,21	1320,94
200,43	1312,75
200,65	1308,65
200,87	1290,22
201,09	1198,06
201,31	1282,03
201,53	1247,21
201,75	1312,75
201,97	1245,16
202,19	1296,36
202,41	1265,64
202,63	1288,17
202,85	1230,83
203,07	1253,36
203,29	1230,83
203,51	1259,50
203,73	1279,98
203,95	1275,88
204,17	1253,36
204,39	1253,36
204,61	1214,45
204,83	1273,84
205,05	1236,97
205,27	1265,64
205,49	1320,94
205,71	1253,36
205,93	1257,45
206,15	1310,70
206,37	1236,97
206,59	1302,51
206,81	1257,45
207,03	1279,98
207,25	1220,59
207,47	1277,93
207,69	1286,12
207,91	1273,84
208,13	1378,28
208,34	1296,36
208,56	1273,84
208,78	1236,97
209,00	1239,02
209,22	1241,07
209,44	1279,98
209,66	1241,07
209,88	1212,40
210,10	1259,50
210,32	1290,22
210,54	1267,69
210,76	1279,98
210,98	1290,22
211,20	1243,12
211,42	1304,56
211,64	1312,75
211,86	1218,54
212,08	1296,36
212,30	1257,45
212,52	1288,17
212,74	1290,22
212,96	1269,74
213,17	1282,03
213,39	1286,12
213,61	1327,08
213,83	1302,51
214,05	1196,01
214,27	1304,56
214,49	1196,01
214,71	1304,56
214,93	1277,93
215,15	1265,64
215,37	1333,23
215,59	1310,70
215,81	1341,42
216,03	1226,73
216,24	1206,25
216,46	1306,60
216,68	1241,07
216,90	1277,93
217,12	1265,64
