SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:09:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1208,30
178,36	1271,79
178,58	1298,41
178,80	1228,78
179,02	1275,88
179,24	1230,83
179,46	1265,64
179,68	1257,45
179,90	1292,27
180,13	1247,21
180,35	1263,60
180,57	1273,84
180,79	1273,84
181,01	1234,93
181,23	1263,60
181,45	1292,27
181,67	1275,88
181,90	1312,75
182,12	1282,03
182,34	1226,73
182,56	1296,36
182,78	1234,93
183,00	1333,23
183,22	1210,35
183,44	1259,50
183,66	1265,64
183,89	1230,83
184,11	1220,59
184,33	1232,88
184,55	1267,69
184,77	1222,64
184,99	1220,59
185,21	1251,31
185,43	1300,46
185,65	1249,26
185,87	1288,17
186,10	1202,16
186,32	1322,99
186,54	1257,45
186,76	1259,50
186,98	1224,69
187,20	1206,25
187,42	1282,03
187,64	1245,16
187,86	1263,60
188,08	1306,60
188,30	1294,32
188,52	1259,50
188,75	1318,89
188,97	1249,26
189,19	1245,16
189,41	1325,04
189,63	1282,03
189,85	1349,61
190,07	1239,02
190,29	1245,16
190,51	1318,89
190,73	1234,93
190,95	1171,44
191,17	1212,40
191,39	1234,93
191,61	1271,79
191,84	1300,46
192,06	1261,55
192,28	1271,79
192,50	1279,98
192,72	1216,49
192,94	1241,07
193,16	1228,78
193,38	1218,54
193,60	1265,64
193,82	1314,80
194,04	1282,03
194,26	1304,56
194,48	1343,47
194,70	1351,66
194,92	1279,98
195,14	1159,15
195,36	1212,40
195,58	1294,32
195,80	1204,21
196,02	1282,03
196,24	1234,93
196,46	1316,84
196,69	1257,45
196,91	1288,17
197,13	1249,26
197,35	1306,60
197,57	1175,53
197,79	1247,21
198,01	1239,02
