SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:20:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1269,74
178,36	1212,40
178,58	1271,79
178,80	1300,46
179,02	1255,40
179,24	1325,04
179,46	1255,40
179,68	1335,28
179,90	1290,22
180,13	1232,88
180,35	1265,64
180,57	1310,70
180,79	1263,60
181,01	1224,69
181,23	1349,61
181,45	1249,26
181,67	1255,40
181,90	1226,73
182,12	1245,16
182,34	1206,25
182,56	1261,55
182,78	1222,64
183,00	1239,02
183,22	1251,31
183,44	1355,76
183,66	1263,60
183,89	1282,03
184,11	1249,26
184,33	1241,07
184,55	1296,36
184,77	1267,69
184,99	1261,55
185,21	1302,51
185,43	1347,56
185,65	1290,22
185,87	1230,83
186,10	1327,08
186,32	1298,41
186,54	1226,73
186,76	1267,69
186,98	1267,69
187,20	1212,40
187,42	1271,79
187,64	1327,08
187,86	1255,40
188,08	1210,35
188,30	1230,83
188,52	1300,46
188,75	1331,18
188,97	1191,92
189,19	1226,73
189,41	1267,69
189,63	1296,36
189,85	1267,69
190,07	1271,79
190,29	1296,36
190,51	1279,98
190,73	1261,55
190,95	1302,51
191,17	1247,21
191,39	1275,88
191,61	1228,78
191,84	1329,13
192,06	1325,04
192,28	1261,55
192,50	1310,70
192,72	1288,17
192,94	1249,26
193,16	1341,42
193,38	1228,78
193,60	1265,64
193,82	1204,21
194,04	1251,31
194,26	1263,60
194,48	1294,32
194,70	1267,69
194,92	1290,22
195,14	1236,97
195,36	1290,22
195,58	1239,02
195,80	1298,41
196,02	1234,93
196,24	1284,08
196,46	1300,46
196,69	1261,55
196,91	1261,55
197,13	1282,03
197,35	1257,45
197,57	1279,98
197,79	1341,42
198,01	1275,88
198,23	1298,41
198,45	1353,71
198,67	1245,16
198,89	1310,70
199,11	1302,51
199,33	1245,16
199,55	1282,03
199,77	1189,87
199,99	1284,08
200,21	1320,94
200,43	1290,22
200,65	1267,69
200,87	1329,13
201,09	1247,21
201,31	1253,36
201,53	1294,32
201,75	1329,13
201,97	1316,84
202,19	1247,21
202,41	1208,30
202,63	1279,98
202,85	1239,02
203,07	1304,56
203,29	1292,27
203,51	1245,16
203,73	1277,93
203,95	1259,50
204,17	1273,84
204,39	1271,79
204,61	1265,64
204,83	1257,45
205,05	1267,69
205,27	1292,27
205,49	1290,22
205,71	1247,21
205,93	1290,22
206,15	1239,02
206,37	1304,56
206,59	1224,69
206,81	1329,13
207,03	1183,73
207,25	1249,26
207,47	1249,26
207,69	1335,28
207,91	1314,80
208,13	1302,51
208,34	1288,17
208,56	1200,11
208,78	1306,60
209,00	1148,91
209,22	1200,11
209,44	1316,84
209,66	1310,70
209,88	1294,32
210,10	1187,82
210,32	1265,64
210,54	1296,36
210,76	1265,64
210,98	1337,32
211,20	1292,27
211,42	1234,93
211,64	1308,65
211,86	1296,36
212,08	1331,18
212,30	1241,07
212,52	1286,12
212,74	1236,97
212,96	1265,64
213,17	1275,88
213,39	1316,84
213,61	1241,07
213,83	1259,50
214,05	1249,26
214,27	1224,69
214,49	1284,08
214,71	1249,26
214,93	1279,98
215,15	1273,84
215,37	1279,98
215,59	1279,98
215,81	1263,60
216,03	1308,65
216,24	1255,40
216,46	1255,40
216,68	1314,80
216,90	1277,93
217,12	1224,69
217,34	1294,32
217,56	1318,89
217,78	1282,03
218,00	1296,36
218,22	1239,02
218,44	1263,60
218,66	1257,45
218,87	1300,46
219,09	1271,79
219,31	1290,22
219,53	1249,26
219,75	1257,45
219,97	1263,60
220,19	1290,22
220,41	1230,83
220,63	1284,08
220,85	1259,50
221,06	1341,42
221,28	1247,21
221,50	1284,08
221,72	1241,07
221,94	1277,93
222,16	1279,98
222,38	1290,22
222,60	1269,74
222,82	1271,79
223,03	1271,79
223,25	1245,16
223,47	1234,93
223,69	1333,23
223,91	1257,45
224,13	1206,25
224,35	1320,94
224,57	1232,88
224,78	1247,21
225,00	1298,41
225,22	1273,84
225,44	1241,07
225,66	1269,74
225,88	1220,59
226,10	1290,22
226,32	1312,75
226,53	1296,36
226,75	1261,55
226,97	1253,36
227,19	1230,83
227,41	1202,16
227,63	1292,27
227,85	1232,88
228,06	1296,36
228,28	1230,83
228,50	1236,97
228,72	1245,16
228,94	1288,17
229,16	1259,50
229,37	1296,36
229,59	1261,55
229,81	1343,47
230,03	1234,93
230,25	1292,27
230,47	1253,36
230,69	1255,40
230,90	1236,97
231,12	1185,77
231,34	1275,88
231,56	1263,60
231,78	1239,02
232,00	1202,16
232,21	1282,03
232,43	1284,08
232,65	1286,12
232,87	1335,28
233,09	1314,80
233,30	1216,49
233,52	1239,02
233,74	1263,60
233,96	1191,92
234,18	1304,56
234,40	1247,21
234,61	1296,36
234,83	1212,40
235,05	1208,30
235,27	1290,22
235,49	1259,50
235,70	1230,83
235,92	1310,70
236,14	1286,12
236,36	1353,71
236,58	1218,54
236,79	1271,79
237,01	1279,98
237,23	1251,31
237,45	1257,45
237,67	1296,36
237,88	1286,12
238,10	1304,56
238,32	1269,74
238,54	1261,55
238,76	1290,22
238,97	1239,02
239,19	1261,55
239,41	1275,88
239,63	1265,64
239,85	1279,98
240,06	1298,41
240,28	1236,97
240,50	1286,12
240,72	1249,26
240,93	1269,74
241,15	1259,50
241,37	1320,94
241,59	1282,03
241,81	1257,45
242,02	1271,79
242,24	1298,41
242,46	1208,30
242,68	1284,08
242,89	1253,36
243,11	1298,41
243,33	1286,12
243,55	1279,98
243,76	1263,60
243,98	1279,98
244,20	1298,41
244,42	1296,36
244,64	1302,51
244,85	1275,88
245,07	1329,13
245,29	1320,94
245,51	1282,03
245,72	1265,64
245,94	1275,88
246,16	1380,33
246,38	1214,45
246,59	1263,60
246,81	1269,74
247,03	1253,36
247,24	1255,40
247,46	1228,78
247,68	1279,98
247,90	1259,50
248,11	1253,36
248,33	1265,64
248,55	1179,63
248,77	1314,80
248,98	1243,12
249,20	1214,45
249,42	1230,83
249,64	1228,78
249,85	1286,12
250,07	1286,12
250,29	1265,64
250,50	1148,91
250,72	1331,18
250,94	1218,54
251,16	1308,65
251,37	1273,84
251,59	1277,93
251,81	1296,36
252,02	1239,02
252,24	1269,74
252,46	1247,21
252,68	1234,93
252,89	1247,21
253,11	1271,79
253,33	1312,75
253,54	1284,08
253,76	1314,80
253,98	1294,32
254,20	1288,17
254,41	1284,08
254,63	1228,78
254,85	1255,40
255,06	1322,99
255,28	1185,77
255,50	1265,64
255,71	1259,50
255,93	1200,11
256,15	1259,50
256,36	1179,63
256,58	1284,08
256,80	1218,54
257,02	1296,36
257,23	1251,31
257,45	1239,02
257,67	1304,56
257,88	1222,64
258,10	1267,69
258,32	1273,84
258,53	1282,03
258,75	1314,80
258,97	1275,88
259,18	1300,46
259,40	1290,22
259,62	1239,02
259,83	1296,36
260,05	1282,03
260,27	1329,13
260,48	1290,22
260,70	1187,82
260,92	1265,64
261,13	1265,64
261,35	1222,64
261,57	1259,50
261,78	1216,49
262,00	1247,21
262,22	1275,88
262,43	1288,17
262,65	1288,17
262,86	1265,64
263,08	1279,98
263,30	1302,51
263,51	1263,60
263,73	1288,17
263,95	1279,98
264,16	1288,17
264,38	1296,36
264,60	1177,58
264,81	1200,11
265,03	1345,52
265,25	1204,21
265,46	1239,02
265,68	1187,82
265,89	1216,49
266,11	1282,03
266,33	1273,84
266,54	1333,23
266,76	1265,64
266,98	1204,21
267,19	1316,84
267,41	1282,03
267,62	1263,60
267,84	1329,13
268,06	1275,88
268,27	1193,97
268,49	1267,69
268,70	1282,03
268,92	1300,46
269,14	1249,26
269,35	1261,55
269,57	1282,03
269,79	1228,78
270,00	1325,04
270,22	1232,88
270,43	1257,45
270,65	1296,36
270,87	1265,64
271,08	1271,79
271,30	1267,69
271,51	1247,21
271,73	1271,79
271,95	1282,03
272,16	1273,84
272,38	1271,79
272,59	1286,12
272,81	1316,84
273,02	1292,27
273,24	1304,56
273,46	1202,16
273,67	1277,93
273,89	1218,54
274,10	1327,08
274,32	1222,64
274,54	1193,97
274,75	1267,69
274,97	1353,71
275,18	1284,08
275,40	1267,69
275,61	1179,63
275,83	1232,88
276,05	1310,70
276,26	1286,12
276,48	1220,59
276,69	1245,16
276,91	1282,03
277,12	1277,93
277,34	1277,93
277,55	1257,45
277,77	1277,93
277,99	1279,98
278,20	1341,42
278,42	1236,97
278,63	1189,87
278,85	1249,26
279,06	1331,18
279,28	1236,97
279,49	1251,31
279,71	1263,60
279,93	1273,84
280,14	1312,75
280,36	1275,88
280,57	1255,40
280,79	1277,93
281,00	1241,07
281,22	1245,16
281,43	1302,51
281,65	1267,69
281,86	1175,53
282,08	1298,41
282,29	1265,64
282,51	1243,12
282,73	1265,64
282,94	1206,25
283,16	1218,54
283,37	1359,85
283,59	1269,74
283,80	1226,73
284,02	1308,65
284,23	1282,03
284,45	1245,16
284,66	1243,12
284,88	1284,08
285,09	1292,27
285,31	1236,97
285,52	1279,98
285,74	1208,30
285,95	1269,74
286,17	1273,84
286,38	1341,42
286,60	1312,75
286,81	1314,80
287,03	1267,69
287,24	1245,16
287,46	1277,93
287,67	1318,89
287,89	1245,16
288,10	1306,60
288,32	1249,26
288,53	1249,26
