SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:36:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1220,59
178,36	1331,18
178,58	1322,99
178,80	1241,07
179,02	1255,40
179,24	1214,45
179,46	1261,55
179,68	1261,55
179,90	1234,93
180,13	1263,60
180,35	1239,02
180,57	1226,73
180,79	1175,53
181,01	1259,50
181,23	1224,69
181,45	1187,82
181,67	1316,84
181,90	1214,45
182,12	1261,55
182,34	1275,88
182,56	1204,21
182,78	1300,46
183,00	1292,27
183,22	1275,88
183,44	1208,30
183,66	1230,83
183,89	1239,02
184,11	1286,12
184,33	1249,26
184,55	1247,21
184,77	1298,41
184,99	1261,55
185,21	1200,11
185,43	1329,13
185,65	1296,36
185,87	1273,84
186,10	1234,93
186,32	1236,97
186,54	1286,12
186,76	1314,80
186,98	1271,79
187,20	1161,20
187,42	1257,45
187,64	1341,42
187,86	1306,60
188,08	1273,84
188,30	1333,23
188,52	1222,64
188,75	1265,64
188,97	1279,98
189,19	1239,02
189,41	1290,22
189,63	1300,46
189,85	1269,74
190,07	1298,41
190,29	1241,07
190,51	1331,18
190,73	1310,70
190,95	1331,18
191,17	1331,18
191,39	1175,53
191,61	1255,40
191,84	1261,55
192,06	1224,69
192,28	1239,02
192,50	1269,74
192,72	1263,60
192,94	1275,88
193,16	1251,31
193,38	1310,70
193,60	1212,40
193,82	1290,22
194,04	1296,36
194,26	1298,41
194,48	1263,60
194,70	1290,22
194,92	1304,56
195,14	1302,51
195,36	1275,88
195,58	1257,45
195,80	1232,88
196,02	1273,84
196,24	1249,26
196,46	1232,88
196,69	1284,08
196,91	1284,08
197,13	1290,22
197,35	1290,22
197,57	1241,07
197,79	1269,74
198,01	1306,60
198,23	1320,94
198,45	1179,63
198,67	1292,27
198,89	1294,32
199,11	1222,64
199,33	1253,36
199,55	1249,26
199,77	1269,74
199,99	1224,69
200,21	1216,49
200,43	1282,03
200,65	1187,82
200,87	1236,97
201,09	1333,23
201,31	1304,56
201,53	1216,49
201,75	1269,74
201,97	1284,08
202,19	1314,80
202,41	1279,98
202,63	1261,55
202,85	1222,64
203,07	1273,84
203,29	1249,26
203,51	1310,70
203,73	1241,07
203,95	1277,93
204,17	1220,59
204,39	1339,37
204,61	1196,01
204,83	1269,74
205,05	1208,30
205,27	1191,92
205,49	1271,79
205,71	1241,07
205,93	1204,21
206,15	1277,93
206,37	1302,51
206,59	1314,80
206,81	1314,80
207,03	1222,64
207,25	1269,74
207,47	1314,80
207,69	1222,64
207,91	1327,08
208,13	1312,75
208,34	1273,84
208,56	1218,54
208,78	1277,93
209,00	1331,18
209,22	1212,40
209,44	1214,45
209,66	1200,11
209,88	1286,12
210,10	1290,22
210,32	1210,35
210,54	1239,02
210,76	1345,52
210,98	1304,56
211,20	1322,99
211,42	1212,40
211,64	1271,79
211,86	1232,88
212,08	1347,56
212,30	1298,41
212,52	1230,83
212,74	1298,41
212,96	1320,94
213,17	1259,50
213,39	1232,88
213,61	1232,88
213,83	1312,75
214,05	1169,39
214,27	1322,99
214,49	1304,56
214,71	1282,03
214,93	1234,93
215,15	1167,34
215,37	1216,49
215,59	1331,18
215,81	1288,17
216,03	1236,97
216,24	1286,12
216,46	1284,08
216,68	1263,60
216,90	1282,03
217,12	1226,73
217,34	1282,03
217,56	1271,79
217,78	1277,93
218,00	1228,78
218,22	1255,40
218,44	1265,64
218,66	1284,08
218,87	1259,50
219,09	1318,89
219,31	1306,60
219,53	1212,40
219,75	1253,36
219,97	1257,45
220,19	1339,37
220,41	1257,45
220,63	1292,27
220,85	1263,60
221,06	1263,60
221,28	1269,74
221,50	1294,32
221,72	1269,74
221,94	1296,36
222,16	1239,02
222,38	1263,60
222,60	1241,07
222,82	1224,69
223,03	1349,61
223,25	1241,07
223,47	1263,60
223,69	1341,42
223,91	1243,12
224,13	1247,21
224,35	1265,64
224,57	1335,28
224,78	1251,31
225,00	1300,46
225,22	1282,03
225,44	1212,40
225,66	1226,73
225,88	1222,64
226,10	1236,97
226,32	1183,73
226,53	1220,59
226,75	1189,87
226,97	1290,22
227,19	1316,84
227,41	1208,30
227,63	1277,93
