SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:23:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1214,45
178,36	1337,32
178,58	1224,69
178,80	1312,75
179,02	1306,60
179,24	1206,25
179,46	1296,36
179,68	1200,11
179,90	1193,97
180,13	1312,75
180,35	1288,17
180,57	1312,75
180,79	1286,12
181,01	1243,12
181,23	1300,46
181,45	1253,36
181,67	1294,32
181,90	1306,60
182,12	1257,45
182,34	1284,08
182,56	1253,36
182,78	1275,88
183,00	1335,28
183,22	1304,56
183,44	1329,13
183,66	1239,02
183,89	1298,41
184,11	1296,36
184,33	1279,98
184,55	1257,45
184,77	1222,64
184,99	1286,12
185,21	1263,60
185,43	1271,79
185,65	1249,26
185,87	1216,49
186,10	1292,27
186,32	1269,74
186,54	1245,16
186,76	1322,99
186,98	1232,88
187,20	1282,03
187,42	1286,12
187,64	1259,50
187,86	1239,02
188,08	1302,51
188,30	1196,01
188,52	1304,56
188,75	1380,33
188,97	1314,80
189,19	1331,18
189,41	1304,56
189,63	1181,68
189,85	1239,02
190,07	1265,64
190,29	1316,84
190,51	1314,80
190,73	1208,30
190,95	1189,87
191,17	1329,13
191,39	1239,02
191,61	1239,02
191,84	1273,84
192,06	1282,03
192,28	1322,99
192,50	1320,94
192,72	1243,12
192,94	1288,17
193,16	1245,16
193,38	1284,08
193,60	1210,35
193,82	1275,88
194,04	1261,55
194,26	1263,60
194,48	1316,84
194,70	1228,78
194,92	1169,39
195,14	1298,41
195,36	1247,21
195,58	1265,64
195,80	1282,03
196,02	1304,56
196,24	1243,12
196,46	1284,08
196,69	1286,12
196,91	1245,16
197,13	1228,78
197,35	1257,45
197,57	1286,12
197,79	1232,88
198,01	1300,46
198,23	1306,60
198,45	1273,84
198,67	1241,07
198,89	1273,84
199,11	1247,21
199,33	1269,74
199,55	1331,18
199,77	1179,63
199,99	1343,47
200,21	1290,22
200,43	1331,18
200,65	1236,97
200,87	1261,55
201,09	1267,69
201,31	1206,25
201,53	1271,79
201,75	1271,79
201,97	1230,83
202,19	1304,56
202,41	1345,52
202,63	1259,50
202,85	1306,60
203,07	1255,40
203,29	1241,07
203,51	1331,18
203,73	1290,22
203,95	1150,96
204,17	1255,40
204,39	1341,42
204,61	1183,73
204,83	1200,11
205,05	1286,12
205,27	1265,64
205,49	1316,84
205,71	1288,17
205,93	1337,32
206,15	1296,36
206,37	1220,59
206,59	1228,78
206,81	1308,65
207,03	1312,75
207,25	1257,45
207,47	1325,04
207,69	1290,22
207,91	1249,26
208,13	1232,88
208,34	1261,55
208,56	1304,56
208,78	1282,03
209,00	1265,64
209,22	1302,51
209,44	1232,88
209,66	1263,60
209,88	1322,99
210,10	1275,88
210,32	1265,64
210,54	1290,22
210,76	1294,32
210,98	1290,22
211,20	1312,75
211,42	1263,60
211,64	1255,40
211,86	1298,41
212,08	1247,21
212,30	1234,93
212,52	1245,16
212,74	1288,17
