SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:37:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1273,84
178,36	1202,16
178,58	1294,32
178,80	1275,88
179,02	1306,60
179,24	1216,49
179,46	1220,59
179,68	1306,60
179,90	1263,60
180,13	1191,92
180,35	1298,41
180,57	1202,16
180,79	1222,64
181,01	1245,16
181,23	1310,70
181,45	1273,84
181,67	1343,47
181,90	1288,17
182,12	1279,98
182,34	1290,22
182,56	1261,55
182,78	1298,41
183,00	1304,56
183,22	1265,64
183,44	1239,02
183,66	1239,02
183,89	1314,80
184,11	1257,45
184,33	1347,56
184,55	1282,03
184,77	1304,56
184,99	1396,71
185,21	1222,64
185,43	1261,55
185,65	1279,98
185,87	1306,60
186,10	1320,94
186,32	1302,51
186,54	1286,12
186,76	1286,12
186,98	1327,08
187,20	1241,07
187,42	1234,93
187,64	1380,33
187,86	1265,64
188,08	1200,11
188,30	1241,07
188,52	1200,11
188,75	1322,99
188,97	1241,07
189,19	1253,36
189,41	1245,16
189,63	1273,84
189,85	1286,12
190,07	1292,27
190,29	1239,02
190,51	1236,97
190,73	1214,45
190,95	1308,65
191,17	1333,23
191,39	1265,64
191,61	1298,41
191,84	1277,93
192,06	1253,36
192,28	1214,45
192,50	1292,27
192,72	1275,88
192,94	1306,60
193,16	1261,55
193,38	1267,69
193,60	1263,60
193,82	1294,32
194,04	1288,17
194,26	1331,18
194,48	1210,35
194,70	1177,58
194,92	1236,97
195,14	1300,46
195,36	1277,93
195,58	1224,69
195,80	1210,35
196,02	1222,64
196,24	1308,65
196,46	1181,68
196,69	1286,12
196,91	1312,75
197,13	1247,21
197,35	1161,20
197,57	1284,08
197,79	1286,12
198,01	1241,07
198,23	1261,55
198,45	1245,16
198,67	1286,12
198,89	1275,88
199,11	1337,32
199,33	1159,15
199,55	1318,89
199,77	1220,59
199,99	1320,94
200,21	1306,60
200,43	1314,80
200,65	1232,88
200,87	1245,16
201,09	1265,64
201,31	1239,02
201,53	1181,68
201,75	1290,22
201,97	1257,45
202,19	1273,84
202,41	1286,12
202,63	1292,27
202,85	1267,69
203,07	1273,84
203,29	1210,35
203,51	1275,88
203,73	1261,55
203,95	1251,31
204,17	1249,26
204,39	1239,02
204,61	1271,79
204,83	1296,36
205,05	1359,85
205,27	1320,94
205,49	1255,40
205,71	1259,50
205,93	1259,50
206,15	1259,50
206,37	1263,60
206,59	1277,93
206,81	1341,42
207,03	1232,88
207,25	1249,26
207,47	1271,79
207,69	1222,64
207,91	1247,21
208,13	1241,07
208,34	1249,26
208,56	1189,87
208,78	1316,84
209,00	1257,45
209,22	1282,03
209,44	1232,88
209,66	1279,98
209,88	1263,60
210,10	1302,51
210,32	1310,70
210,54	1230,83
210,76	1189,87
210,98	1232,88
211,20	1243,12
211,42	1269,74
211,64	1236,97
211,86	1255,40
212,08	1220,59
212,30	1306,60
212,52	1302,51
212,74	1325,04
212,96	1306,60
213,17	1325,04
213,39	1261,55
213,61	1314,80
213,83	1251,31
214,05	1267,69
214,27	1279,98
214,49	1245,16
214,71	1210,35
214,93	1282,03
215,15	1275,88
215,37	1314,80
215,59	1267,69
215,81	1333,23
216,03	1290,22
216,24	1282,03
216,46	1259,50
216,68	1282,03
216,90	1314,80
217,12	1329,13
217,34	1294,32
217,56	1228,78
217,78	1224,69
218,00	1294,32
218,22	1275,88
218,44	1189,87
218,66	1308,65
218,87	1288,17
219,09	1263,60
219,31	1257,45
219,53	1300,46
219,75	1216,49
219,97	1241,07
220,19	1214,45
220,41	1290,22
220,63	1325,04
220,85	1249,26
221,06	1267,69
221,28	1245,16
221,50	1241,07
221,72	1302,51
221,94	1284,08
222,16	1263,60
222,38	1245,16
222,60	1329,13
222,82	1257,45
223,03	1292,27
223,25	1251,31
223,47	1245,16
223,69	1263,60
223,91	1253,36
224,13	1308,65
224,35	1228,78
224,57	1247,21
224,78	1245,16
225,00	1282,03
225,22	1193,97
225,44	1236,97
225,66	1320,94
225,88	1191,92
226,10	1355,76
226,32	1288,17
226,53	1282,03
226,75	1286,12
226,97	1226,73
227,19	1314,80
227,41	1265,64
227,63	1214,45
227,85	1353,71
228,06	1302,51
228,28	1271,79
228,50	1290,22
