SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:51:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1224,69
178,36	1175,53
178,58	1249,26
178,80	1230,83
179,02	1230,83
179,24	1253,36
179,46	1265,64
179,68	1271,79
179,90	1329,13
180,13	1331,18
180,35	1286,12
180,57	1310,70
180,79	1191,92
181,01	1331,18
181,23	1249,26
181,45	1200,11
181,67	1232,88
181,90	1277,93
182,12	1218,54
182,34	1218,54
182,56	1304,56
182,78	1232,88
183,00	1322,99
183,22	1304,56
183,44	1290,22
183,66	1263,60
183,89	1185,77
184,11	1241,07
184,33	1193,97
184,55	1243,12
184,77	1273,84
184,99	1286,12
185,21	1316,84
185,43	1302,51
185,65	1275,88
185,87	1304,56
186,10	1300,46
186,32	1310,70
186,54	1239,02
186,76	1300,46
186,98	1300,46
187,20	1300,46
187,42	1380,33
187,64	1277,93
187,86	1279,98
188,08	1306,60
188,30	1343,47
188,52	1279,98
188,75	1288,17
188,97	1312,75
189,19	1189,87
189,41	1308,65
189,63	1282,03
189,85	1265,64
190,07	1302,51
190,29	1191,92
190,51	1263,60
190,73	1263,60
190,95	1286,12
191,17	1282,03
191,39	1208,30
191,61	1245,16
191,84	1271,79
192,06	1351,66
192,28	1200,11
192,50	1232,88
192,72	1236,97
192,94	1275,88
193,16	1183,73
193,38	1253,36
193,60	1200,11
193,82	1263,60
194,04	1228,78
194,26	1153,01
194,48	1261,55
194,70	1216,49
194,92	1210,35
195,14	1290,22
195,36	1257,45
195,58	1300,46
195,80	1306,60
196,02	1224,69
196,24	1267,69
196,46	1286,12
196,69	1187,82
196,91	1253,36
197,13	1167,34
197,35	1232,88
197,57	1271,79
197,79	1314,80
198,01	1265,64
198,23	1234,93
198,45	1220,59
198,67	1300,46
198,89	1308,65
199,11	1271,79
199,33	1239,02
199,55	1292,27
199,77	1210,35
199,99	1214,45
200,21	1236,97
200,43	1279,98
200,65	1331,18
200,87	1249,26
201,09	1290,22
201,31	1421,29
201,53	1370,09
201,75	1282,03
201,97	1286,12
202,19	1341,42
202,41	1277,93
202,63	1261,55
202,85	1259,50
203,07	1210,35
203,29	1218,54
203,51	1294,32
203,73	1314,80
203,95	1247,21
204,17	1288,17
204,39	1257,45
204,61	1222,64
204,83	1234,93
205,05	1290,22
205,27	1335,28
205,49	1277,93
205,71	1325,04
205,93	1230,83
206,15	1308,65
206,37	1236,97
206,59	1243,12
206,81	1251,31
207,03	1251,31
207,25	1355,76
207,47	1253,36
207,69	1279,98
207,91	1333,23
208,13	1228,78
208,34	1263,60
208,56	1232,88
208,78	1271,79
209,00	1212,40
209,22	1269,74
209,44	1220,59
209,66	1304,56
209,88	1167,34
210,10	1314,80
210,32	1228,78
210,54	1249,26
210,76	1263,60
210,98	1306,60
211,20	1265,64
211,42	1294,32
211,64	1298,41
211,86	1279,98
212,08	1298,41
212,30	1290,22
212,52	1251,31
212,74	1312,75
212,96	1251,31
213,17	1232,88
213,39	1251,31
213,61	1236,97
213,83	1310,70
214,05	1316,84
214,27	1232,88
214,49	1230,83
214,71	1263,60
214,93	1216,49
215,15	1300,46
215,37	1300,46
215,59	1230,83
215,81	1187,82
216,03	1335,28
216,24	1183,73
216,46	1294,32
216,68	1282,03
216,90	1261,55
217,12	1208,30
217,34	1251,31
217,56	1251,31
217,78	1234,93
218,00	1292,27
218,22	1212,40
218,44	1279,98
218,66	1333,23
218,87	1277,93
219,09	1241,07
219,31	1335,28
219,53	1294,32
219,75	1314,80
219,97	1251,31
220,19	1267,69
220,41	1279,98
220,63	1310,70
220,85	1263,60
221,06	1310,70
221,28	1288,17
221,50	1282,03
221,72	1177,58
221,94	1239,02
222,16	1298,41
222,38	1243,12
222,60	1316,84
222,82	1226,73
223,03	1239,02
223,25	1284,08
223,47	1286,12
223,69	1234,93
223,91	1320,94
224,13	1329,13
224,35	1191,92
224,57	1271,79
224,78	1269,74
225,00	1277,93
225,22	1284,08
225,44	1247,21
225,66	1290,22
225,88	1218,54
226,10	1333,23
226,32	1269,74
226,53	1257,45
226,75	1325,04
226,97	1234,93
227,19	1222,64
227,41	1224,69
227,63	1222,64
