SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:07:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1243,12
178,36	1253,36
178,58	1259,50
178,80	1234,93
179,02	1329,13
179,24	1275,88
179,46	1230,83
179,68	1214,45
179,90	1257,45
180,13	1273,84
180,35	1265,64
180,57	1253,36
180,79	1265,64
181,01	1251,31
181,23	1265,64
181,45	1216,49
181,67	1265,64
181,90	1259,50
182,12	1271,79
182,34	1298,41
182,56	1243,12
182,78	1263,60
183,00	1282,03
183,22	1218,54
183,44	1200,11
183,66	1271,79
183,89	1239,02
184,11	1273,84
184,33	1218,54
184,55	1230,83
184,77	1288,17
184,99	1232,88
185,21	1277,93
185,43	1288,17
185,65	1218,54
185,87	1232,88
186,10	1247,21
186,32	1290,22
186,54	1251,31
186,76	1269,74
186,98	1279,98
187,20	1220,59
187,42	1269,74
187,64	1257,45
187,86	1312,75
188,08	1220,59
188,30	1265,64
188,52	1275,88
188,75	1290,22
188,97	1312,75
189,19	1329,13
189,41	1234,93
189,63	1308,65
189,85	1175,53
190,07	1312,75
190,29	1251,31
190,51	1349,61
190,73	1271,79
190,95	1247,21
191,17	1265,64
191,39	1226,73
191,61	1257,45
191,84	1257,45
192,06	1267,69
192,28	1259,50
192,50	1308,65
192,72	1257,45
192,94	1325,04
193,16	1277,93
193,38	1304,56
193,60	1200,11
193,82	1337,32
194,04	1265,64
194,26	1282,03
194,48	1288,17
194,70	1226,73
194,92	1312,75
195,14	1220,59
195,36	1308,65
195,58	1253,36
195,80	1279,98
196,02	1220,59
196,24	1259,50
196,46	1275,88
196,69	1300,46
196,91	1232,88
197,13	1232,88
197,35	1249,26
197,57	1320,94
197,79	1304,56
198,01	1290,22
198,23	1245,16
198,45	1290,22
198,67	1224,69
198,89	1312,75
199,11	1263,60
199,33	1269,74
199,55	1300,46
199,77	1325,04
199,99	1341,42
200,21	1271,79
200,43	1282,03
200,65	1327,08
200,87	1230,83
201,09	1271,79
201,31	1271,79
201,53	1279,98
201,75	1224,69
201,97	1263,60
202,19	1284,08
202,41	1277,93
202,63	1298,41
202,85	1222,64
203,07	1296,36
203,29	1271,79
203,51	1245,16
203,73	1318,89
203,95	1339,37
204,17	1212,40
204,39	1236,97
204,61	1310,70
204,83	1239,02
205,05	1300,46
205,27	1259,50
205,49	1263,60
205,71	1261,55
205,93	1265,64
206,15	1277,93
206,37	1249,26
206,59	1234,93
206,81	1239,02
207,03	1322,99
207,25	1249,26
207,47	1198,06
207,69	1286,12
207,91	1265,64
208,13	1296,36
208,34	1282,03
208,56	1308,65
208,78	1249,26
209,00	1286,12
209,22	1310,70
209,44	1345,52
209,66	1312,75
209,88	1308,65
210,10	1290,22
210,32	1277,93
210,54	1263,60
210,76	1275,88
210,98	1271,79
211,20	1298,41
211,42	1269,74
211,64	1310,70
211,86	1282,03
212,08	1234,93
212,30	1286,12
212,52	1255,40
212,74	1325,04
212,96	1257,45
213,17	1294,32
213,39	1298,41
213,61	1261,55
213,83	1275,88
214,05	1282,03
214,27	1220,59
214,49	1331,18
214,71	1271,79
214,93	1279,98
215,15	1251,31
215,37	1214,45
215,59	1306,60
215,81	1271,79
216,03	1257,45
216,24	1269,74
216,46	1267,69
216,68	1275,88
216,90	1236,97
217,12	1251,31
217,34	1343,47
217,56	1351,66
217,78	1265,64
218,00	1314,80
218,22	1243,12
218,44	1236,97
218,66	1351,66
218,87	1327,08
219,09	1322,99
219,31	1290,22
219,53	1284,08
219,75	1241,07
219,97	1277,93
220,19	1277,93
220,41	1314,80
220,63	1345,52
220,85	1318,89
221,06	1304,56
221,28	1267,69
221,50	1325,04
221,72	1288,17
221,94	1265,64
222,16	1300,46
222,38	1261,55
222,60	1251,31
222,82	1265,64
223,03	1302,51
223,25	1263,60
223,47	1257,45
223,69	1251,31
223,91	1204,21
224,13	1243,12
224,35	1241,07
224,57	1271,79
224,78	1232,88
225,00	1257,45
225,22	1304,56
225,44	1257,45
225,66	1345,52
225,88	1259,50
226,10	1284,08
226,32	1263,60
226,53	1267,69
226,75	1224,69
226,97	1259,50
227,19	1310,70
227,41	1243,12
227,63	1306,60
227,85	1353,71
228,06	1236,97
228,28	1263,60
228,50	1282,03
228,72	1267,69
228,94	1183,73
229,16	1286,12
229,37	1298,41
229,59	1290,22
229,81	1232,88
230,03	1202,16
230,25	1241,07
230,47	1306,60
230,69	1228,78
230,90	1181,68
231,12	1288,17
231,34	1396,71
231,56	1318,89
231,78	1298,41
232,00	1279,98
232,21	1320,94
232,43	1339,37
232,65	1269,74
232,87	1298,41
233,09	1290,22
233,30	1298,41
233,52	1304,56
233,74	1282,03
233,96	1241,07
234,18	1236,97
234,40	1271,79
234,61	1277,93
234,83	1308,65
235,05	1294,32
235,27	1372,14
235,49	1288,17
235,70	1286,12
235,92	1288,17
236,14	1288,17
236,36	1257,45
236,58	1228,78
236,79	1273,84
237,01	1265,64
237,23	1290,22
237,45	1245,16
237,67	1300,46
237,88	1310,70
238,10	1304,56
238,32	1257,45
238,54	1257,45
238,76	1253,36
238,97	1255,40
239,19	1275,88
239,41	1259,50
239,63	1320,94
239,85	1232,88
240,06	1304,56
240,28	1249,26
240,50	1363,95
240,72	1259,50
240,93	1292,27
241,15	1214,45
241,37	1275,88
241,59	1325,04
241,81	1251,31
242,02	1214,45
