SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:28:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1210,35
178,36	1273,84
178,58	1292,27
178,80	1271,79
179,02	1259,50
179,24	1208,30
179,46	1275,88
179,68	1249,26
179,90	1273,84
180,13	1249,26
180,35	1243,12
180,57	1339,37
180,79	1247,21
181,01	1255,40
181,23	1269,74
181,45	1239,02
181,67	1337,32
181,90	1298,41
182,12	1271,79
182,34	1183,73
182,56	1230,83
182,78	1292,27
183,00	1245,16
183,22	1230,83
183,44	1216,49
183,66	1271,79
183,89	1282,03
184,11	1230,83
184,33	1318,89
184,55	1226,73
184,77	1341,42
184,99	1239,02
185,21	1304,56
185,43	1298,41
185,65	1290,22
185,87	1302,51
186,10	1191,92
186,32	1337,32
186,54	1253,36
186,76	1318,89
186,98	1318,89
187,20	1370,09
187,42	1308,65
187,64	1298,41
187,86	1257,45
188,08	1329,13
188,30	1267,69
188,52	1224,69
188,75	1286,12
188,97	1288,17
189,19	1263,60
189,41	1259,50
189,63	1290,22
189,85	1298,41
190,07	1230,83
190,29	1316,84
190,51	1228,78
190,73	1300,46
190,95	1308,65
191,17	1241,07
191,39	1259,50
191,61	1243,12
191,84	1255,40
192,06	1290,22
192,28	1218,54
192,50	1263,60
192,72	1245,16
192,94	1349,61
193,16	1302,51
193,38	1320,94
193,60	1282,03
193,82	1257,45
194,04	1335,28
194,26	1271,79
194,48	1331,18
194,70	1339,37
194,92	1204,21
195,14	1216,49
195,36	1251,31
195,58	1277,93
195,80	1290,22
196,02	1308,65
196,24	1294,32
196,46	1284,08
196,69	1206,25
196,91	1370,09
197,13	1222,64
197,35	1288,17
197,57	1337,32
197,79	1263,60
198,01	1239,02
198,23	1304,56
198,45	1253,36
198,67	1263,60
198,89	1265,64
199,11	1249,26
199,33	1286,12
199,55	1298,41
199,77	1300,46
199,99	1304,56
200,21	1261,55
200,43	1353,71
200,65	1220,59
200,87	1202,16
201,09	1284,08
201,31	1236,97
201,53	1239,02
201,75	1247,21
201,97	1282,03
202,19	1279,98
202,41	1230,83
202,63	1296,36
202,85	1306,60
203,07	1222,64
203,29	1308,65
203,51	1245,16
203,73	1257,45
203,95	1304,56
204,17	1267,69
204,39	1241,07
204,61	1275,88
204,83	1277,93
205,05	1322,99
205,27	1302,51
205,49	1284,08
205,71	1251,31
205,93	1249,26
206,15	1193,97
206,37	1234,93
206,59	1245,16
206,81	1241,07
207,03	1312,75
207,25	1312,75
207,47	1292,27
207,69	1259,50
207,91	1339,37
208,13	1306,60
208,34	1337,32
208,56	1251,31
208,78	1206,25
209,00	1298,41
209,22	1288,17
209,44	1263,60
209,66	1314,80
209,88	1218,54
210,10	1357,80
210,32	1206,25
210,54	1208,30
210,76	1208,30
210,98	1335,28
211,20	1310,70
211,42	1226,73
211,64	1269,74
211,86	1236,97
212,08	1204,21
212,30	1267,69
212,52	1251,31
212,74	1261,55
212,96	1247,21
213,17	1230,83
213,39	1222,64
213,61	1290,22
213,83	1331,18
214,05	1310,70
214,27	1308,65
214,49	1277,93
214,71	1300,46
214,93	1263,60
215,15	1232,88
215,37	1298,41
215,59	1277,93
215,81	1263,60
216,03	1257,45
216,24	1247,21
216,46	1282,03
216,68	1251,31
216,90	1302,51
217,12	1282,03
217,34	1179,63
217,56	1204,21
217,78	1325,04
218,00	1257,45
218,22	1245,16
218,44	1282,03
218,66	1251,31
218,87	1208,30
219,09	1275,88
219,31	1224,69
219,53	1230,83
219,75	1290,22
219,97	1290,22
220,19	1304,56
220,41	1279,98
220,63	1261,55
220,85	1275,88
221,06	1372,14
221,28	1257,45
221,50	1239,02
221,72	1288,17
221,94	1263,60
222,16	1273,84
222,38	1288,17
222,60	1232,88
222,82	1255,40
223,03	1310,70
223,25	1273,84
223,47	1253,36
223,69	1279,98
223,91	1292,27
224,13	1265,64
224,35	1232,88
224,57	1284,08
224,78	1361,90
225,00	1210,35
225,22	1298,41
225,44	1298,41
225,66	1284,08
225,88	1290,22
226,10	1290,22
226,32	1267,69
226,53	1275,88
226,75	1329,13
226,97	1214,45
227,19	1314,80
227,41	1208,30
227,63	1333,23
