SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:06:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1357,80
178,36	1261,55
178,58	1239,02
178,80	1296,36
179,02	1241,07
179,24	1314,80
179,46	1341,42
179,68	1286,12
179,90	1247,21
180,13	1257,45
180,35	1253,36
180,57	1259,50
180,79	1351,66
181,01	1335,28
181,23	1249,26
181,45	1265,64
181,67	1212,40
181,90	1286,12
182,12	1239,02
182,34	1329,13
182,56	1243,12
182,78	1222,64
183,00	1292,27
183,22	1191,92
183,44	1290,22
183,66	1257,45
183,89	1271,79
184,11	1255,40
184,33	1224,69
184,55	1189,87
184,77	1232,88
184,99	1363,95
185,21	1306,60
185,43	1277,93
185,65	1241,07
185,87	1245,16
186,10	1243,12
186,32	1318,89
186,54	1202,16
186,76	1222,64
186,98	1335,28
187,20	1282,03
187,42	1247,21
187,64	1208,30
187,86	1218,54
188,08	1206,25
188,30	1251,31
188,52	1245,16
188,75	1286,12
188,97	1253,36
189,19	1224,69
189,41	1169,39
189,63	1339,37
189,85	1331,18
190,07	1310,70
190,29	1220,59
190,51	1292,27
190,73	1300,46
190,95	1288,17
191,17	1282,03
191,39	1279,98
191,61	1196,01
191,84	1267,69
192,06	1259,50
192,28	1302,51
192,50	1347,56
192,72	1234,93
192,94	1329,13
193,16	1245,16
193,38	1282,03
193,60	1327,08
193,82	1359,85
194,04	1286,12
194,26	1290,22
194,48	1222,64
194,70	1204,21
194,92	1249,26
195,14	1204,21
195,36	1206,25
195,58	1296,36
195,80	1341,42
196,02	1273,84
196,24	1214,45
196,46	1218,54
196,69	1224,69
196,91	1292,27
197,13	1279,98
197,35	1298,41
197,57	1327,08
197,79	1279,98
198,01	1314,80
198,23	1271,79
198,45	1277,93
198,67	1249,26
198,89	1282,03
199,11	1306,60
199,33	1253,36
199,55	1271,79
199,77	1290,22
199,99	1304,56
200,21	1265,64
200,43	1243,12
200,65	1273,84
200,87	1257,45
201,09	1198,06
201,31	1234,93
201,53	1241,07
201,75	1333,23
201,97	1173,49
202,19	1284,08
202,41	1245,16
202,63	1302,51
202,85	1247,21
203,07	1251,31
203,29	1327,08
203,51	1249,26
203,73	1294,32
203,95	1306,60
204,17	1286,12
204,39	1279,98
204,61	1288,17
204,83	1271,79
205,05	1277,93
205,27	1273,84
205,49	1294,32
205,71	1345,52
205,93	1263,60
206,15	1288,17
206,37	1247,21
206,59	1282,03
206,81	1253,36
207,03	1304,56
207,25	1243,12
207,47	1179,63
207,69	1261,55
207,91	1267,69
208,13	1279,98
208,34	1249,26
208,56	1239,02
208,78	1261,55
209,00	1251,31
209,22	1267,69
209,44	1347,56
209,66	1247,21
209,88	1294,32
210,10	1286,12
210,32	1218,54
210,54	1224,69
210,76	1298,41
210,98	1249,26
211,20	1255,40
211,42	1310,70
211,64	1282,03
211,86	1247,21
212,08	1249,26
212,30	1294,32
212,52	1267,69
212,74	1322,99
212,96	1224,69
213,17	1220,59
213,39	1275,88
213,61	1304,56
213,83	1234,93
214,05	1298,41
214,27	1239,02
214,49	1265,64
214,71	1265,64
214,93	1339,37
215,15	1226,73
215,37	1255,40
215,59	1286,12
215,81	1306,60
216,03	1271,79
216,24	1314,80
216,46	1290,22
216,68	1267,69
216,90	1193,97
217,12	1318,89
217,34	1247,21
217,56	1333,23
217,78	1249,26
218,00	1314,80
218,22	1282,03
218,44	1245,16
218,66	1282,03
218,87	1279,98
219,09	1255,40
219,31	1230,83
219,53	1308,65
219,75	1273,84
219,97	1173,49
220,19	1308,65
220,41	1224,69
220,63	1183,73
220,85	1370,09
221,06	1279,98
221,28	1374,19
221,50	1243,12
221,72	1210,35
221,94	1269,74
222,16	1286,12
222,38	1257,45
222,60	1277,93
222,82	1241,07
223,03	1292,27
223,25	1208,30
223,47	1310,70
223,69	1273,84
223,91	1214,45
224,13	1296,36
224,35	1249,26
224,57	1298,41
224,78	1271,79
225,00	1245,16
225,22	1257,45
225,44	1288,17
225,66	1257,45
225,88	1234,93
226,10	1286,12
226,32	1255,40
226,53	1312,75
226,75	1290,22
226,97	1288,17
227,19	1306,60
227,41	1200,11
227,63	1310,70
227,85	1224,69
228,06	1298,41
228,28	1198,06
228,50	1282,03
228,72	1304,56
228,94	1273,84
229,16	1292,27
229,37	1312,75
229,59	1271,79
229,81	1363,95
230,03	1263,60
230,25	1314,80
230,47	1286,12
230,69	1181,68
230,90	1236,97
231,12	1304,56
231,34	1277,93
231,56	1302,51
231,78	1275,88
232,00	1228,78
232,21	1314,80
232,43	1300,46
232,65	1251,31
232,87	1189,87
233,09	1290,22
233,30	1300,46
233,52	1298,41
233,74	1306,60
233,96	1263,60
234,18	1343,47
234,40	1267,69
234,61	1318,89
234,83	1310,70
