SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:47:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1296,36
177,69	1296,36
177,91	1296,36
178,13	1282,03
178,36	1255,40
178,58	1271,79
178,80	1275,88
179,02	1275,88
179,24	1198,06
179,46	1187,82
179,68	1279,98
179,90	1228,78
180,13	1226,73
180,35	1290,22
180,57	1232,88
180,79	1290,22
181,01	1288,17
181,23	1312,75
181,45	1253,36
181,67	1284,08
181,90	1232,88
182,12	1335,28
182,34	1224,69
182,56	1173,49
182,78	1282,03
183,00	1265,64
183,22	1255,40
183,44	1236,97
183,66	1271,79
183,89	1284,08
184,11	1224,69
184,33	1267,69
184,55	1259,50
184,77	1316,84
184,99	1263,60
185,21	1347,56
185,43	1284,08
185,65	1198,06
185,87	1325,04
186,10	1226,73
186,32	1288,17
186,54	1193,97
186,76	1249,26
186,98	1243,12
187,20	1263,60
187,42	1224,69
187,64	1243,12
187,86	1243,12
188,08	1253,36
188,30	1294,32
188,52	1236,97
188,75	1236,97
188,97	1333,23
189,19	1347,56
189,41	1294,32
189,63	1257,45
189,85	1271,79
190,07	1241,07
190,29	1202,16
190,51	1282,03
190,73	1263,60
190,95	1282,03
191,17	1275,88
191,39	1282,03
191,61	1204,21
191,84	1275,88
192,06	1241,07
192,28	1269,74
192,50	1265,64
192,72	1267,69
192,94	1343,47
193,16	1265,64
193,38	1232,88
193,60	1284,08
193,82	1269,74
194,04	1247,21
194,26	1294,32
194,48	1327,08
194,70	1226,73
194,92	1230,83
195,14	1224,69
195,36	1218,54
195,58	1263,60
195,80	1228,78
196,02	1259,50
196,24	1349,61
196,46	1206,25
196,69	1247,21
196,91	1286,12
197,13	1224,69
197,35	1322,99
197,57	1302,51
197,79	1320,94
198,01	1343,47
198,23	1308,65
198,45	1284,08
198,67	1316,84
198,89	1277,93
199,11	1257,45
199,33	1220,59
199,55	1265,64
199,77	1282,03
199,99	1316,84
200,21	1318,89
200,43	1337,32
200,65	1265,64
200,87	1232,88
201,09	1310,70
201,31	1331,18
201,53	1349,61
201,75	1259,50
201,97	1308,65
202,19	1300,46
202,41	1312,75
202,63	1331,18
202,85	1253,36
203,07	1337,32
203,29	1310,70
203,51	1232,88
203,73	1275,88
203,95	1331,18
204,17	1300,46
204,39	1251,31
204,61	1277,93
204,83	1239,02
205,05	1306,60
205,27	1282,03
205,49	1279,98
205,71	1259,50
205,93	1230,83
206,15	1261,55
206,37	1318,89
