SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:10:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1251,31
178,36	1300,46
178,58	1279,98
178,80	1284,08
179,02	1212,40
179,24	1294,32
179,46	1286,12
179,68	1298,41
179,90	1226,73
180,13	1214,45
180,35	1243,12
180,57	1249,26
180,79	1279,98
181,01	1232,88
181,23	1255,40
181,45	1271,79
181,67	1247,21
181,90	1216,49
182,12	1261,55
182,34	1232,88
182,56	1327,08
182,78	1136,62
183,00	1239,02
183,22	1214,45
183,44	1212,40
183,66	1304,56
183,89	1300,46
184,11	1298,41
184,33	1331,18
184,55	1304,56
184,77	1257,45
184,99	1275,88
185,21	1241,07
185,43	1267,69
185,65	1331,18
185,87	1279,98
186,10	1288,17
186,32	1308,65
186,54	1230,83
186,76	1249,26
186,98	1241,07
187,20	1282,03
187,42	1308,65
187,64	1275,88
187,86	1232,88
188,08	1224,69
188,30	1275,88
188,52	1236,97
188,75	1294,32
188,97	1284,08
189,19	1249,26
189,41	1222,64
189,63	1214,45
189,85	1245,16
190,07	1298,41
190,29	1308,65
190,51	1288,17
190,73	1304,56
190,95	1236,97
191,17	1308,65
191,39	1269,74
191,61	1304,56
191,84	1273,84
192,06	1257,45
192,28	1277,93
192,50	1265,64
192,72	1243,12
192,94	1277,93
193,16	1300,46
193,38	1296,36
193,60	1279,98
193,82	1267,69
194,04	1318,89
194,26	1269,74
194,48	1302,51
194,70	1286,12
194,92	1222,64
195,14	1275,88
195,36	1320,94
195,58	1255,40
195,80	1294,32
196,02	1267,69
196,24	1269,74
196,46	1302,51
196,69	1263,60
196,91	1245,16
197,13	1286,12
197,35	1236,97
197,57	1288,17
197,79	1308,65
198,01	1234,93
198,23	1302,51
198,45	1335,28
198,67	1271,79
198,89	1251,31
199,11	1284,08
199,33	1255,40
199,55	1247,21
199,77	1279,98
199,99	1257,45
200,21	1255,40
200,43	1226,73
200,65	1300,46
200,87	1259,50
201,09	1292,27
201,31	1298,41
201,53	1232,88
201,75	1247,21
201,97	1277,93
202,19	1257,45
202,41	1222,64
202,63	1251,31
