SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:24:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1292,27
178,36	1288,17
178,58	1234,93
178,80	1251,31
179,02	1245,16
179,24	1316,84
179,46	1279,98
179,68	1259,50
179,90	1220,59
180,13	1249,26
180,35	1308,65
180,57	1300,46
180,79	1222,64
181,01	1263,60
181,23	1298,41
181,45	1279,98
181,67	1273,84
181,90	1257,45
182,12	1214,45
182,34	1294,32
182,56	1275,88
182,78	1288,17
183,00	1255,40
183,22	1339,37
183,44	1325,04
183,66	1302,51
183,89	1212,40
184,11	1292,27
184,33	1339,37
184,55	1273,84
184,77	1300,46
184,99	1265,64
185,21	1322,99
185,43	1255,40
185,65	1263,60
185,87	1239,02
186,10	1316,84
186,32	1249,26
186,54	1263,60
186,76	1265,64
186,98	1204,21
187,20	1294,32
187,42	1214,45
187,64	1249,26
187,86	1261,55
188,08	1218,54
188,30	1320,94
188,52	1245,16
188,75	1292,27
188,97	1277,93
189,19	1245,16
189,41	1212,40
189,63	1255,40
189,85	1302,51
190,07	1234,93
190,29	1251,31
190,51	1265,64
190,73	1277,93
190,95	1257,45
191,17	1263,60
191,39	1228,78
191,61	1232,88
191,84	1259,50
192,06	1370,09
192,28	1243,12
192,50	1267,69
192,72	1329,13
192,94	1279,98
193,16	1253,36
193,38	1277,93
193,60	1259,50
193,82	1239,02
194,04	1271,79
194,26	1292,27
194,48	1243,12
194,70	1275,88
194,92	1247,21
195,14	1234,93
195,36	1265,64
195,58	1269,74
195,80	1263,60
196,02	1349,61
196,24	1267,69
196,46	1275,88
196,69	1239,02
196,91	1269,74
197,13	1222,64
197,35	1169,39
197,57	1257,45
197,79	1196,01
198,01	1241,07
198,23	1279,98
198,45	1200,11
198,67	1206,25
198,89	1269,74
199,11	1206,25
199,33	1288,17
199,55	1273,84
199,77	1296,36
199,99	1224,69
200,21	1220,59
200,43	1265,64
200,65	1247,21
200,87	1226,73
201,09	1150,96
201,31	1245,16
201,53	1306,60
201,75	1279,98
201,97	1247,21
202,19	1306,60
202,41	1185,77
202,63	1255,40
202,85	1279,98
203,07	1230,83
203,29	1259,50
203,51	1218,54
203,73	1255,40
203,95	1282,03
204,17	1224,69
204,39	1284,08
204,61	1241,07
204,83	1273,84
205,05	1253,36
205,27	1275,88
205,49	1312,75
205,71	1222,64
205,93	1286,12
206,15	1279,98
206,37	1245,16
206,59	1273,84
206,81	1327,08
207,03	1271,79
207,25	1181,68
207,47	1294,32
207,69	1320,94
207,91	1263,60
208,13	1335,28
208,34	1269,74
208,56	1245,16
208,78	1265,64
209,00	1294,32
209,22	1271,79
209,44	1261,55
209,66	1247,21
209,88	1312,75
210,10	1261,55
210,32	1290,22
210,54	1271,79
210,76	1290,22
210,98	1261,55
211,20	1263,60
211,42	1259,50
211,64	1265,64
211,86	1255,40
212,08	1292,27
212,30	1279,98
212,52	1316,84
212,74	1288,17
