SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:42:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1304,56
178,36	1257,45
178,58	1234,93
178,80	1288,17
179,02	1232,88
179,24	1314,80
179,46	1253,36
179,68	1288,17
179,90	1265,64
180,13	1259,50
180,35	1290,22
180,57	1273,84
180,79	1318,89
181,01	1292,27
181,23	1273,84
181,45	1259,50
181,67	1232,88
181,90	1257,45
182,12	1218,54
182,34	1320,94
182,56	1212,40
182,78	1318,89
183,00	1230,83
183,22	1329,13
183,44	1345,52
183,66	1257,45
183,89	1247,21
184,11	1224,69
184,33	1290,22
184,55	1282,03
184,77	1288,17
184,99	1247,21
185,21	1302,51
185,43	1306,60
185,65	1284,08
185,87	1294,32
186,10	1249,26
186,32	1347,56
186,54	1224,69
186,76	1234,93
186,98	1300,46
187,20	1273,84
187,42	1243,12
187,64	1257,45
187,86	1316,84
188,08	1249,26
188,30	1204,21
188,52	1335,28
188,75	1208,30
188,97	1224,69
189,19	1273,84
189,41	1249,26
189,63	1210,35
189,85	1257,45
190,07	1271,79
190,29	1232,88
190,51	1255,40
190,73	1269,74
190,95	1204,21
191,17	1241,07
191,39	1298,41
191,61	1300,46
191,84	1269,74
192,06	1263,60
192,28	1273,84
192,50	1257,45
192,72	1255,40
192,94	1204,21
193,16	1269,74
193,38	1320,94
193,60	1214,45
193,82	1239,02
194,04	1232,88
194,26	1265,64
194,48	1261,55
194,70	1292,27
194,92	1273,84
195,14	1265,64
195,36	1265,64
195,58	1282,03
195,80	1267,69
196,02	1214,45
196,24	1214,45
196,46	1206,25
196,69	1259,50
196,91	1290,22
197,13	1296,36
197,35	1212,40
197,57	1279,98
197,79	1282,03
198,01	1302,51
198,23	1249,26
198,45	1236,97
198,67	1304,56
198,89	1304,56
199,11	1312,75
199,33	1265,64
199,55	1249,26
199,77	1212,40
199,99	1245,16
200,21	1191,92
200,43	1310,70
200,65	1314,80
200,87	1253,36
201,09	1316,84
201,31	1232,88
201,53	1255,40
201,75	1292,27
201,97	1267,69
202,19	1294,32
202,41	1304,56
202,63	1306,60
202,85	1329,13
203,07	1265,64
203,29	1310,70
203,51	1271,79
203,73	1245,16
203,95	1318,89
204,17	1296,36
204,39	1273,84
204,61	1204,21
204,83	1267,69
205,05	1279,98
205,27	1265,64
205,49	1230,83
205,71	1232,88
205,93	1314,80
206,15	1282,03
206,37	1241,07
206,59	1282,03
206,81	1239,02
207,03	1247,21
207,25	1245,16
207,47	1298,41
207,69	1257,45
207,91	1245,16
208,13	1275,88
208,34	1255,40
208,56	1173,49
208,78	1257,45
209,00	1314,80
209,22	1247,21
209,44	1226,73
209,66	1216,49
209,88	1214,45
210,10	1239,02
210,32	1316,84
210,54	1308,65
210,76	1327,08
210,98	1234,93
211,20	1208,30
211,42	1290,22
211,64	1234,93
211,86	1165,29
212,08	1239,02
212,30	1312,75
212,52	1294,32
212,74	1341,42
212,96	1298,41
213,17	1290,22
213,39	1286,12
213,61	1253,36
213,83	1208,30
214,05	1294,32
214,27	1261,55
214,49	1234,93
214,71	1261,55
214,93	1310,70
215,15	1224,69
215,37	1230,83
215,59	1263,60
215,81	1253,36
216,03	1204,21
216,24	1294,32
216,46	1257,45
216,68	1279,98
216,90	1294,32
217,12	1310,70
217,34	1257,45
217,56	1271,79
217,78	1263,60
218,00	1282,03
218,22	1255,40
218,44	1288,17
218,66	1253,36
218,87	1232,88
219,09	1290,22
219,31	1259,50
219,53	1277,93
219,75	1212,40
219,97	1277,93
220,19	1282,03
220,41	1236,97
220,63	1173,49
220,85	1267,69
221,06	1290,22
221,28	1255,40
221,50	1298,41
221,72	1290,22
221,94	1331,18
222,16	1230,83
222,38	1247,21
222,60	1345,52
222,82	1298,41
223,03	1282,03
223,25	1273,84
223,47	1296,36
223,69	1271,79
223,91	1239,02
224,13	1251,31
224,35	1228,78
224,57	1312,75
224,78	1269,74
225,00	1290,22
225,22	1363,95
225,44	1234,93
225,66	1302,51
225,88	1273,84
226,10	1263,60
226,32	1236,97
226,53	1243,12
226,75	1277,93
226,97	1298,41
227,19	1318,89
227,41	1314,80
227,63	1251,31
227,85	1204,21
228,06	1275,88
228,28	1292,27
228,50	1374,19
228,72	1261,55
228,94	1322,99
229,16	1259,50
229,37	1269,74
229,59	1191,92
229,81	1247,21
230,03	1261,55
230,25	1273,84
230,47	1302,51
230,69	1298,41
230,90	1302,51
231,12	1247,21
231,34	1241,07
231,56	1275,88
231,78	1286,12
232,00	1310,70
232,21	1322,99
232,43	1322,99
232,65	1226,73
232,87	1294,32
233,09	1241,07
233,30	1232,88
233,52	1318,89
233,74	1304,56
233,96	1253,36
234,18	1279,98
234,40	1263,60
234,61	1349,61
234,83	1292,27
235,05	1251,31
235,27	1257,45
235,49	1263,60
235,70	1257,45
235,92	1355,76
236,14	1261,55
236,36	1275,88
236,58	1288,17
236,79	1267,69
237,01	1310,70
237,23	1290,22
237,45	1314,80
