SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:39:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1255,40
178,36	1253,36
178,58	1247,21
178,80	1200,11
179,02	1206,25
179,24	1245,16
179,46	1204,21
179,68	1222,64
179,90	1257,45
180,13	1212,40
180,35	1257,45
180,57	1253,36
180,79	1310,70
181,01	1292,27
181,23	1243,12
181,45	1306,60
181,67	1284,08
181,90	1232,88
182,12	1269,74
182,34	1234,93
182,56	1257,45
182,78	1265,64
183,00	1286,12
183,22	1296,36
183,44	1169,39
183,66	1310,70
183,89	1337,32
184,11	1236,97
184,33	1239,02
184,55	1327,08
184,77	1314,80
184,99	1214,45
185,21	1329,13
185,43	1243,12
185,65	1257,45
185,87	1245,16
186,10	1261,55
186,32	1265,64
186,54	1302,51
186,76	1282,03
186,98	1298,41
187,20	1267,69
187,42	1273,84
187,64	1273,84
187,86	1312,75
188,08	1292,27
188,30	1314,80
188,52	1320,94
188,75	1232,88
188,97	1314,80
189,19	1294,32
189,41	1288,17
189,63	1257,45
189,85	1193,97
190,07	1263,60
190,29	1261,55
190,51	1341,42
190,73	1243,12
190,95	1257,45
191,17	1282,03
191,39	1296,36
191,61	1269,74
191,84	1286,12
192,06	1279,98
192,28	1288,17
192,50	1247,21
192,72	1331,18
192,94	1232,88
193,16	1316,84
193,38	1265,64
193,60	1267,69
193,82	1318,89
194,04	1251,31
194,26	1296,36
194,48	1318,89
194,70	1269,74
194,92	1224,69
195,14	1312,75
195,36	1208,30
195,58	1185,77
195,80	1261,55
196,02	1261,55
196,24	1282,03
196,46	1140,72
196,69	1300,46
196,91	1214,45
197,13	1241,07
197,35	1277,93
197,57	1279,98
197,79	1331,18
198,01	1284,08
198,23	1292,27
198,45	1267,69
198,67	1247,21
198,89	1204,21
199,11	1325,04
199,33	1277,93
199,55	1230,83
199,77	1218,54
199,99	1282,03
200,21	1263,60
200,43	1273,84
200,65	1286,12
200,87	1236,97
201,09	1189,87
201,31	1267,69
201,53	1232,88
201,75	1224,69
201,97	1247,21
202,19	1214,45
202,41	1284,08
202,63	1294,32
202,85	1239,02
203,07	1259,50
203,29	1251,31
203,51	1296,36
203,73	1282,03
203,95	1277,93
204,17	1275,88
204,39	1282,03
204,61	1286,12
204,83	1320,94
205,05	1302,51
205,27	1243,12
205,49	1277,93
205,71	1292,27
205,93	1253,36
206,15	1333,23
206,37	1212,40
206,59	1302,51
206,81	1177,58
207,03	1292,27
207,25	1261,55
207,47	1271,79
207,69	1245,16
207,91	1273,84
208,13	1216,49
208,34	1275,88
208,56	1361,90
208,78	1210,35
209,00	1243,12
209,22	1234,93
209,44	1261,55
209,66	1241,07
209,88	1318,89
210,10	1279,98
210,32	1329,13
210,54	1220,59
210,76	1196,01
210,98	1249,26
211,20	1249,26
211,42	1298,41
211,64	1271,79
211,86	1243,12
212,08	1335,28
212,30	1228,78
212,52	1247,21
212,74	1265,64
212,96	1273,84
213,17	1255,40
213,39	1245,16
213,61	1282,03
213,83	1202,16
214,05	1255,40
214,27	1263,60
214,49	1312,75
214,71	1294,32
214,93	1290,22
215,15	1335,28
215,37	1249,26
215,59	1226,73
215,81	1294,32
216,03	1331,18
216,24	1263,60
216,46	1220,59
216,68	1267,69
216,90	1181,68
217,12	1325,04
217,34	1284,08
217,56	1298,41
217,78	1245,16
218,00	1347,56
218,22	1298,41
218,44	1296,36
218,66	1259,50
218,87	1339,37
219,09	1239,02
219,31	1310,70
219,53	1271,79
219,75	1284,08
219,97	1204,21
220,19	1218,54
220,41	1222,64
220,63	1265,64
220,85	1255,40
221,06	1269,74
221,28	1247,21
221,50	1263,60
221,72	1329,13
221,94	1210,35
222,16	1183,73
222,38	1296,36
