SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:07:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1294,32
177,69	1294,32
177,91	1294,32
178,13	1245,16
178,36	1183,73
178,58	1265,64
178,80	1241,07
179,02	1273,84
179,24	1249,26
179,46	1218,54
179,68	1277,93
179,90	1288,17
180,13	1271,79
180,35	1361,90
180,57	1277,93
180,79	1185,77
181,01	1241,07
181,23	1202,16
181,45	1288,17
181,67	1325,04
181,90	1345,52
182,12	1228,78
182,34	1173,49
182,56	1335,28
182,78	1306,60
183,00	1343,47
183,22	1294,32
183,44	1228,78
183,66	1347,56
183,89	1296,36
184,11	1333,23
184,33	1363,95
184,55	1267,69
184,77	1243,12
184,99	1290,22
185,21	1298,41
185,43	1300,46
185,65	1273,84
185,87	1232,88
186,10	1322,99
186,32	1271,79
186,54	1341,42
186,76	1275,88
186,98	1345,52
187,20	1310,70
187,42	1247,21
187,64	1198,06
187,86	1234,93
188,08	1282,03
188,30	1296,36
188,52	1251,31
188,75	1282,03
188,97	1208,30
189,19	1257,45
189,41	1339,37
189,63	1243,12
189,85	1249,26
190,07	1255,40
190,29	1232,88
190,51	1267,69
190,73	1257,45
190,95	1222,64
191,17	1263,60
191,39	1279,98
191,61	1230,83
191,84	1327,08
192,06	1335,28
192,28	1261,55
192,50	1304,56
192,72	1277,93
192,94	1269,74
193,16	1251,31
193,38	1306,60
193,60	1275,88
193,82	1269,74
194,04	1243,12
194,26	1277,93
194,48	1296,36
194,70	1284,08
194,92	1310,70
195,14	1243,12
195,36	1247,21
195,58	1277,93
195,80	1220,59
196,02	1292,27
196,24	1267,69
196,46	1226,73
196,69	1232,88
196,91	1257,45
197,13	1187,82
197,35	1290,22
197,57	1345,52
197,79	1372,14
198,01	1245,16
198,23	1275,88
198,45	1220,59
198,67	1310,70
198,89	1269,74
199,11	1312,75
199,33	1277,93
199,55	1253,36
199,77	1212,40
199,99	1200,11
200,21	1257,45
200,43	1265,64
200,65	1300,46
200,87	1257,45
201,09	1331,18
201,31	1296,36
201,53	1290,22
201,75	1232,88
201,97	1290,22
202,19	1198,06
202,41	1310,70
202,63	1275,88
202,85	1308,65
203,07	1251,31
203,29	1253,36
203,51	1208,30
203,73	1222,64
203,95	1245,16
204,17	1320,94
204,39	1253,36
204,61	1171,44
204,83	1257,45
205,05	1318,89
205,27	1282,03
205,49	1298,41
205,71	1265,64
205,93	1269,74
206,15	1243,12
206,37	1282,03
206,59	1306,60
