SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:58:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1247,21
178,36	1239,02
178,58	1296,36
178,80	1265,64
179,02	1279,98
179,24	1292,27
179,46	1222,64
179,68	1255,40
179,90	1249,26
180,13	1271,79
180,35	1257,45
180,57	1288,17
180,79	1259,50
181,01	1216,49
181,23	1284,08
181,45	1241,07
181,67	1263,60
181,90	1288,17
182,12	1265,64
182,34	1224,69
182,56	1290,22
182,78	1296,36
183,00	1308,65
183,22	1247,21
183,44	1257,45
183,66	1198,06
183,89	1308,65
184,11	1234,93
184,33	1322,99
184,55	1331,18
184,77	1277,93
184,99	1247,21
185,21	1292,27
185,43	1286,12
185,65	1304,56
185,87	1261,55
186,10	1337,32
186,32	1325,04
186,54	1263,60
186,76	1241,07
186,98	1273,84
187,20	1222,64
187,42	1255,40
187,64	1259,50
187,86	1275,88
188,08	1298,41
188,30	1322,99
188,52	1314,80
188,75	1296,36
188,97	1271,79
189,19	1318,89
189,41	1155,05
189,63	1224,69
189,85	1243,12
190,07	1241,07
190,29	1236,97
190,51	1247,21
190,73	1220,59
190,95	1236,97
191,17	1247,21
191,39	1247,21
191,61	1247,21
191,84	1277,93
192,06	1296,36
192,28	1214,45
192,50	1253,36
192,72	1263,60
192,94	1265,64
193,16	1271,79
193,38	1257,45
193,60	1265,64
193,82	1302,51
194,04	1267,69
194,26	1294,32
194,48	1206,25
194,70	1308,65
194,92	1222,64
195,14	1208,30
195,36	1310,70
195,58	1300,46
195,80	1294,32
196,02	1187,82
196,24	1300,46
196,46	1282,03
196,69	1273,84
196,91	1271,79
197,13	1210,35
197,35	1290,22
197,57	1255,40
197,79	1255,40
198,01	1263,60
198,23	1290,22
198,45	1212,40
198,67	1243,12
198,89	1306,60
199,11	1226,73
199,33	1290,22
199,55	1228,78
199,77	1290,22
199,99	1245,16
200,21	1286,12
200,43	1275,88
200,65	1282,03
200,87	1265,64
201,09	1191,92
201,31	1249,26
201,53	1279,98
201,75	1302,51
201,97	1214,45
202,19	1249,26
202,41	1279,98
202,63	1265,64
202,85	1302,51
203,07	1255,40
203,29	1312,75
203,51	1245,16
203,73	1216,49
203,95	1333,23
204,17	1282,03
204,39	1294,32
204,61	1286,12
204,83	1320,94
205,05	1249,26
205,27	1282,03
205,49	1310,70
205,71	1292,27
205,93	1107,95
206,15	1318,89
206,37	1234,93
206,59	1241,07
206,81	1316,84
207,03	1279,98
207,25	1318,89
207,47	1302,51
207,69	1298,41
207,91	1241,07
208,13	1224,69
208,34	1253,36
208,56	1247,21
208,78	1241,07
209,00	1316,84
209,22	1269,74
209,44	1292,27
209,66	1273,84
209,88	1279,98
210,10	1230,83
210,32	1284,08
210,54	1286,12
210,76	1335,28
210,98	1263,60
211,20	1222,64
211,42	1273,84
211,64	1265,64
211,86	1308,65
212,08	1273,84
212,30	1191,92
212,52	1290,22
212,74	1282,03
212,96	1290,22
213,17	1298,41
213,39	1273,84
213,61	1243,12
213,83	1300,46
214,05	1259,50
214,27	1312,75
214,49	1230,83
214,71	1261,55
214,93	1318,89
215,15	1265,64
215,37	1236,97
215,59	1263,60
215,81	1255,40
216,03	1228,78
216,24	1255,40
216,46	1265,64
216,68	1286,12
216,90	1320,94
217,12	1277,93
217,34	1191,92
217,56	1333,23
217,78	1277,93
218,00	1325,04
218,22	1269,74
218,44	1314,80
218,66	1304,56
218,87	1269,74
219,09	1335,28
219,31	1300,46
219,53	1306,60
219,75	1234,93
219,97	1310,70
220,19	1273,84
220,41	1290,22
220,63	1214,45
220,85	1353,71
221,06	1273,84
221,28	1308,65
221,50	1302,51
221,72	1206,25
221,94	1222,64
222,16	1263,60
222,38	1357,80
222,60	1275,88
222,82	1304,56
223,03	1318,89
223,25	1200,11
223,47	1282,03
223,69	1351,66
223,91	1245,16
224,13	1271,79
224,35	1337,32
224,57	1284,08
224,78	1251,31
225,00	1218,54
225,22	1265,64
225,44	1179,63
225,66	1226,73
225,88	1206,25
226,10	1232,88
226,32	1265,64
226,53	1288,17
226,75	1239,02
226,97	1253,36
227,19	1255,40
227,41	1222,64
227,63	1327,08
227,85	1273,84
228,06	1220,59
228,28	1216,49
228,50	1269,74
228,72	1290,22
228,94	1214,45
229,16	1257,45
229,37	1269,74
229,59	1310,70
229,81	1316,84
230,03	1251,31
230,25	1214,45
230,47	1230,83
230,69	1232,88
230,90	1308,65
231,12	1282,03
231,34	1318,89
231,56	1312,75
231,78	1239,02
232,00	1224,69
232,21	1290,22
232,43	1259,50
232,65	1273,84
232,87	1230,83
233,09	1304,56
233,30	1286,12
233,52	1232,88
233,74	1286,12
233,96	1298,41
234,18	1271,79
234,40	1275,88
234,61	1279,98
234,83	1236,97
235,05	1265,64
235,27	1224,69
235,49	1228,78
235,70	1255,40
235,92	1226,73
236,14	1277,93
236,36	1279,98
236,58	1282,03
236,79	1292,27
237,01	1304,56
237,23	1259,50
237,45	1277,93
237,67	1273,84
237,88	1189,87
238,10	1298,41
238,32	1220,59
238,54	1298,41
238,76	1275,88
238,97	1267,69
239,19	1198,06
239,41	1236,97
239,63	1236,97
239,85	1279,98
240,06	1261,55
240,28	1198,06
240,50	1269,74
240,72	1265,64
240,93	1322,99
241,15	1257,45
241,37	1306,60
241,59	1239,02
241,81	1269,74
242,02	1292,27
242,24	1279,98
242,46	1232,88
242,68	1261,55
242,89	1296,36
243,11	1284,08
243,33	1255,40
243,55	1259,50
243,76	1212,40
243,98	1290,22
244,20	1275,88
244,42	1247,21
244,64	1273,84
244,85	1236,97
245,07	1279,98
245,29	1329,13
245,51	1329,13
245,72	1325,04
245,94	1288,17
246,16	1220,59
246,38	1302,51
246,59	1261,55
246,81	1239,02
247,03	1198,06
247,24	1284,08
247,46	1245,16
247,68	1308,65
247,90	1296,36
248,11	1265,64
248,33	1288,17
248,55	1247,21
248,77	1298,41
248,98	1304,56
249,20	1290,22
249,42	1263,60
249,64	1275,88
249,85	1230,83
250,07	1341,42
250,29	1224,69
250,50	1257,45
250,72	1247,21
250,94	1308,65
251,16	1312,75
251,37	1230,83
251,59	1284,08
251,81	1257,45
252,02	1353,71
252,24	1251,31
252,46	1306,60
252,68	1294,32
252,89	1363,95
253,11	1273,84
253,33	1271,79
253,54	1302,51
253,76	1296,36
253,98	1226,73
254,20	1234,93
254,41	1210,35
254,63	1220,59
254,85	1255,40
255,06	1302,51
