SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:26:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1310,70
178,36	1327,08
178,58	1329,13
178,80	1218,54
179,02	1277,93
179,24	1322,99
179,46	1282,03
179,68	1196,01
179,90	1236,97
180,13	1294,32
180,35	1241,07
180,57	1275,88
180,79	1308,65
181,01	1269,74
181,23	1310,70
181,45	1316,84
181,67	1294,32
181,90	1261,55
182,12	1310,70
182,34	1286,12
182,56	1329,13
182,78	1247,21
183,00	1286,12
183,22	1277,93
183,44	1271,79
183,66	1241,07
183,89	1282,03
184,11	1255,40
184,33	1294,32
184,55	1298,41
184,77	1230,83
184,99	1230,83
185,21	1282,03
185,43	1275,88
185,65	1294,32
185,87	1304,56
186,10	1314,80
186,32	1236,97
186,54	1298,41
186,76	1249,26
186,98	1245,16
187,20	1279,98
187,42	1251,31
187,64	1200,11
187,86	1306,60
188,08	1312,75
188,30	1294,32
188,52	1288,17
188,75	1277,93
188,97	1269,74
189,19	1243,12
189,41	1204,21
189,63	1241,07
189,85	1263,60
190,07	1296,36
190,29	1257,45
190,51	1183,73
190,73	1216,49
190,95	1277,93
191,17	1269,74
191,39	1302,51
191,61	1304,56
191,84	1228,78
192,06	1263,60
192,28	1169,39
192,50	1251,31
192,72	1273,84
192,94	1196,01
193,16	1230,83
193,38	1243,12
193,60	1243,12
193,82	1273,84
194,04	1292,27
194,26	1216,49
194,48	1253,36
194,70	1251,31
194,92	1220,59
195,14	1249,26
195,36	1220,59
195,58	1327,08
195,80	1298,41
196,02	1269,74
196,24	1257,45
196,46	1263,60
196,69	1269,74
196,91	1286,12
197,13	1316,84
197,35	1259,50
197,57	1253,36
197,79	1247,21
198,01	1236,97
198,23	1257,45
198,45	1296,36
198,67	1222,64
198,89	1269,74
199,11	1251,31
199,33	1263,60
199,55	1339,37
199,77	1249,26
199,99	1271,79
200,21	1202,16
200,43	1304,56
200,65	1284,08
200,87	1306,60
201,09	1296,36
201,31	1265,64
201,53	1294,32
201,75	1290,22
201,97	1286,12
202,19	1275,88
202,41	1359,85
202,63	1257,45
202,85	1300,46
203,07	1261,55
203,29	1247,21
203,51	1277,93
203,73	1290,22
203,95	1304,56
204,17	1241,07
204,39	1310,70
204,61	1269,74
204,83	1212,40
205,05	1314,80
205,27	1318,89
205,49	1296,36
205,71	1304,56
205,93	1200,11
206,15	1232,88
206,37	1339,37
206,59	1230,83
206,81	1261,55
207,03	1253,36
207,25	1288,17
207,47	1251,31
207,69	1253,36
207,91	1181,68
208,13	1224,69
208,34	1232,88
208,56	1300,46
208,78	1243,12
209,00	1251,31
209,22	1200,11
209,44	1277,93
209,66	1302,51
209,88	1329,13
210,10	1255,40
210,32	1216,49
210,54	1255,40
210,76	1247,21
210,98	1226,73
211,20	1245,16
211,42	1232,88
211,64	1318,89
211,86	1220,59
212,08	1269,74
212,30	1339,37
212,52	1210,35
212,74	1294,32
212,96	1279,98
213,17	1257,45
213,39	1318,89
213,61	1220,59
213,83	1271,79
214,05	1386,47
214,27	1257,45
214,49	1204,21
214,71	1251,31
214,93	1292,27
215,15	1230,83
215,37	1257,45
215,59	1189,87
215,81	1255,40
216,03	1253,36
216,24	1212,40
216,46	1232,88
216,68	1302,51
216,90	1271,79
217,12	1230,83
217,34	1243,12
217,56	1269,74
217,78	1243,12
218,00	1232,88
218,22	1243,12
218,44	1214,45
218,66	1269,74
218,87	1279,98
219,09	1249,26
219,31	1193,97
219,53	1298,41
219,75	1337,32
219,97	1314,80
220,19	1273,84
220,41	1214,45
220,63	1196,01
220,85	1247,21
221,06	1239,02
221,28	1181,68
221,50	1294,32
221,72	1347,56
221,94	1230,83
222,16	1292,27
222,38	1214,45
222,60	1261,55
222,82	1370,09
223,03	1253,36
223,25	1273,84
223,47	1173,49
223,69	1288,17
223,91	1243,12
224,13	1220,59
224,35	1366,00
224,57	1245,16
224,78	1259,50
225,00	1257,45
225,22	1239,02
225,44	1282,03
225,66	1320,94
225,88	1306,60
226,10	1292,27
226,32	1255,40
226,53	1267,69
226,75	1251,31
226,97	1267,69
227,19	1312,75
227,41	1302,51
227,63	1181,68
227,85	1259,50
228,06	1345,52
228,28	1282,03
228,50	1253,36
228,72	1310,70
228,94	1269,74
229,16	1251,31
229,37	1314,80
229,59	1253,36
229,81	1251,31
230,03	1290,22
230,25	1267,69
230,47	1282,03
230,69	1320,94
230,90	1273,84
231,12	1228,78
231,34	1232,88
231,56	1288,17
231,78	1245,16
232,00	1279,98
232,21	1243,12
232,43	1353,71
232,65	1339,37
232,87	1255,40
233,09	1257,45
233,30	1198,06
233,52	1245,16
233,74	1265,64
233,96	1247,21
234,18	1292,27
234,40	1187,82
234,61	1255,40
234,83	1249,26
235,05	1310,70
235,27	1282,03
235,49	1306,60
235,70	1196,01
235,92	1304,56
236,14	1290,22
236,36	1226,73
236,58	1269,74
236,79	1241,07
237,01	1261,55
237,23	1271,79
237,45	1306,60
237,67	1230,83
237,88	1314,80
238,10	1247,21
238,32	1343,47
238,54	1286,12
238,76	1355,76
238,97	1312,75
239,19	1191,92
239,41	1355,76
239,63	1279,98
239,85	1298,41
240,06	1322,99
240,28	1298,41
240,50	1314,80
240,72	1269,74
240,93	1273,84
241,15	1335,28
241,37	1212,40
241,59	1282,03
241,81	1230,83
242,02	1241,07
242,24	1292,27
242,46	1298,41
242,68	1294,32
242,89	1273,84
243,11	1263,60
243,33	1331,18
243,55	1259,50
243,76	1273,84
243,98	1277,93
244,20	1263,60
244,42	1322,99
244,64	1341,42
244,85	1220,59
245,07	1355,76
245,29	1298,41
245,51	1279,98
245,72	1282,03
245,94	1230,83
246,16	1232,88
246,38	1345,52
246,59	1288,17
246,81	1277,93
247,03	1337,32
247,24	1302,51
247,46	1196,01
247,68	1239,02
