SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:45:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1218,54
178,36	1230,83
178,58	1261,55
178,80	1300,46
179,02	1292,27
179,24	1249,26
179,46	1269,74
179,68	1269,74
179,90	1312,75
180,13	1204,21
180,35	1253,36
180,57	1239,02
180,79	1249,26
181,01	1339,37
181,23	1255,40
181,45	1282,03
181,67	1222,64
181,90	1232,88
182,12	1202,16
182,34	1259,50
182,56	1200,11
182,78	1247,21
183,00	1171,44
183,22	1265,64
183,44	1247,21
183,66	1271,79
183,89	1257,45
184,11	1288,17
184,33	1271,79
184,55	1241,07
184,77	1236,97
184,99	1310,70
185,21	1189,87
185,43	1230,83
185,65	1308,65
185,87	1183,73
186,10	1263,60
186,32	1269,74
186,54	1275,88
186,76	1286,12
186,98	1243,12
187,20	1292,27
187,42	1269,74
187,64	1226,73
187,86	1306,60
188,08	1257,45
188,30	1271,79
188,52	1312,75
188,75	1220,59
188,97	1322,99
189,19	1294,32
189,41	1253,36
189,63	1286,12
189,85	1253,36
190,07	1310,70
190,29	1331,18
190,51	1325,04
190,73	1347,56
190,95	1200,11
191,17	1255,40
191,39	1290,22
191,61	1257,45
191,84	1271,79
192,06	1230,83
192,28	1183,73
192,50	1271,79
192,72	1318,89
192,94	1267,69
193,16	1261,55
193,38	1298,41
193,60	1204,21
193,82	1263,60
194,04	1230,83
194,26	1322,99
194,48	1277,93
194,70	1247,21
194,92	1261,55
195,14	1255,40
195,36	1265,64
195,58	1273,84
195,80	1284,08
196,02	1304,56
196,24	1257,45
196,46	1353,71
196,69	1245,16
196,91	1331,18
197,13	1318,89
197,35	1261,55
197,57	1224,69
197,79	1302,51
198,01	1339,37
198,23	1271,79
198,45	1222,64
198,67	1333,23
198,89	1277,93
199,11	1306,60
199,33	1339,37
199,55	1271,79
199,77	1243,12
199,99	1314,80
200,21	1269,74
200,43	1308,65
200,65	1196,01
200,87	1290,22
201,09	1298,41
201,31	1284,08
201,53	1294,32
201,75	1279,98
201,97	1275,88
202,19	1347,56
202,41	1292,27
202,63	1314,80
202,85	1273,84
203,07	1208,30
203,29	1304,56
203,51	1171,44
203,73	1312,75
203,95	1314,80
204,17	1210,35
204,39	1236,97
204,61	1269,74
204,83	1273,84
205,05	1263,60
205,27	1259,50
205,49	1277,93
205,71	1306,60
205,93	1257,45
206,15	1302,51
206,37	1220,59
206,59	1265,64
206,81	1249,26
207,03	1251,31
207,25	1286,12
207,47	1312,75
207,69	1284,08
207,91	1245,16
208,13	1253,36
208,34	1259,50
208,56	1314,80
208,78	1296,36
209,00	1275,88
209,22	1329,13
209,44	1208,30
209,66	1220,59
209,88	1257,45
210,10	1277,93
210,32	1251,31
210,54	1318,89
210,76	1284,08
210,98	1255,40
211,20	1261,55
211,42	1312,75
211,64	1298,41
211,86	1259,50
212,08	1257,45
212,30	1300,46
212,52	1271,79
212,74	1265,64
212,96	1267,69
213,17	1286,12
213,39	1224,69
213,61	1329,13
213,83	1275,88
214,05	1216,49
214,27	1216,49
214,49	1282,03
214,71	1337,32
214,93	1320,94
215,15	1208,30
215,37	1277,93
215,59	1265,64
215,81	1265,64
216,03	1282,03
216,24	1331,18
216,46	1249,26
216,68	1306,60
216,90	1257,45
217,12	1341,42
217,34	1290,22
217,56	1294,32
217,78	1292,27
218,00	1228,78
218,22	1245,16
218,44	1245,16
218,66	1294,32
218,87	1245,16
219,09	1273,84
219,31	1263,60
219,53	1226,73
219,75	1220,59
219,97	1263,60
220,19	1318,89
220,41	1277,93
220,63	1378,28
220,85	1224,69
221,06	1302,51
221,28	1255,40
221,50	1318,89
221,72	1228,78
221,94	1267,69
222,16	1279,98
222,38	1234,93
222,60	1253,36
222,82	1181,68
223,03	1263,60
223,25	1290,22
223,47	1239,02
223,69	1279,98
223,91	1269,74
224,13	1212,40
224,35	1275,88
224,57	1224,69
224,78	1245,16
225,00	1247,21
225,22	1286,12
225,44	1279,98
225,66	1218,54
225,88	1312,75
226,10	1302,51
226,32	1263,60
226,53	1308,65
226,75	1273,84
226,97	1288,17
227,19	1224,69
227,41	1222,64
227,63	1306,60
227,85	1290,22
228,06	1271,79
228,28	1265,64
228,50	1318,89
228,72	1259,50
228,94	1296,36
229,16	1218,54
229,37	1200,11
229,59	1308,65
229,81	1339,37
230,03	1243,12
230,25	1214,45
230,47	1206,25
230,69	1288,17
230,90	1322,99
231,12	1325,04
231,34	1243,12
231,56	1267,69
231,78	1241,07
232,00	1296,36
232,21	1341,42
232,43	1249,26
232,65	1327,08
232,87	1210,35
233,09	1267,69
233,30	1228,78
233,52	1263,60
233,74	1230,83
233,96	1349,61
234,18	1271,79
234,40	1214,45
234,61	1239,02
234,83	1275,88
235,05	1232,88
235,27	1259,50
235,49	1230,83
235,70	1298,41
235,92	1230,83
236,14	1279,98
236,36	1349,61
236,58	1269,74
236,79	1253,36
237,01	1304,56
237,23	1220,59
237,45	1298,41
237,67	1325,04
237,88	1273,84
238,10	1288,17
238,32	1251,31
238,54	1292,27
238,76	1312,75
238,97	1273,84
239,19	1249,26
239,41	1318,89
239,63	1263,60
239,85	1290,22
240,06	1234,93
240,28	1230,83
240,50	1181,68
240,72	1275,88
240,93	1249,26
241,15	1316,84
241,37	1243,12
241,59	1222,64
241,81	1292,27
242,02	1265,64
242,24	1239,02
242,46	1214,45
242,68	1259,50
242,89	1259,50
243,11	1337,32
243,33	1273,84
243,55	1253,36
243,76	1282,03
243,98	1253,36
244,20	1306,60
244,42	1351,66
244,64	1214,45
244,85	1284,08
245,07	1310,70
245,29	1267,69
245,51	1230,83
245,72	1261,55
245,94	1265,64
246,16	1226,73
246,38	1187,82
246,59	1341,42
246,81	1275,88
247,03	1265,64
247,24	1232,88
247,46	1261,55
247,68	1249,26
247,90	1296,36
248,11	1245,16
248,33	1251,31
248,55	1273,84
248,77	1265,64
248,98	1304,56
249,20	1400,81
249,42	1361,90
249,64	1296,36
249,85	1398,76
250,07	1277,93
250,29	1267,69
250,50	1322,99
250,72	1267,69
250,94	1243,12
251,16	1273,84
251,37	1259,50
251,59	1320,94
251,81	1282,03
252,02	1273,84
252,24	1343,47
252,46	1300,46
252,68	1306,60
252,89	1284,08
253,11	1269,74
253,33	1363,95
253,54	1308,65
253,76	1302,51
253,98	1304,56
254,20	1294,32
254,41	1277,93
254,63	1275,88
254,85	1204,21
255,06	1273,84
255,28	1232,88
255,50	1275,88
255,71	1224,69
255,93	1312,75
256,15	1245,16
256,36	1277,93
256,58	1271,79
256,80	1306,60
257,02	1310,70
257,23	1300,46
257,45	1306,60
257,67	1304,56
257,88	1208,30
258,10	1241,07
258,32	1298,41
258,53	1286,12
258,75	1312,75
258,97	1265,64
259,18	1249,26
259,40	1257,45
259,62	1253,36
259,83	1253,36
260,05	1234,93
260,27	1165,29
260,48	1345,52
260,70	1204,21
260,92	1196,01
261,13	1325,04
261,35	1302,51
261,57	1214,45
261,78	1247,21
262,00	1245,16
262,22	1275,88
262,43	1267,69
262,65	1277,93
262,86	1339,37
263,08	1210,35
263,30	1261,55
263,51	1265,64
263,73	1296,36
263,95	1204,21
264,16	1267,69
264,38	1200,11
264,60	1314,80
264,81	1196,01
265,03	1349,61
265,25	1255,40
265,46	1263,60
265,68	1322,99
265,89	1304,56
266,11	1335,28
266,33	1253,36
266,54	1292,27
266,76	1304,56
266,98	1286,12
267,19	1322,99
267,41	1253,36
267,62	1292,27
267,84	1249,26
268,06	1312,75
268,27	1216,49
268,49	1282,03
268,70	1277,93
268,92	1353,71
269,14	1204,21
269,35	1349,61
269,57	1302,51
269,79	1265,64
270,00	1277,93
270,22	1314,80
270,43	1308,65
270,65	1286,12
270,87	1269,74
271,08	1325,04
271,30	1284,08
271,51	1226,73
271,73	1282,03
271,95	1363,95
272,16	1318,89
272,38	1296,36
272,59	1230,83
272,81	1265,64
273,02	1255,40
273,24	1265,64
273,46	1300,46
273,67	1202,16
273,89	1255,40
274,10	1271,79
274,32	1247,21
274,54	1271,79
274,75	1255,40
274,97	1318,89
275,18	1331,18
275,40	1314,80
275,61	1271,79
275,83	1294,32
276,05	1228,78
276,26	1261,55
276,48	1282,03
276,69	1277,93
276,91	1290,22
277,12	1296,36
277,34	1312,75
277,55	1259,50
277,77	1253,36
277,99	1265,64
278,20	1314,80
