SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:52:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1220,59
178,36	1220,59
178,58	1349,61
178,80	1318,89
179,02	1284,08
179,24	1273,84
179,46	1351,66
179,68	1320,94
179,90	1322,99
180,13	1353,71
180,35	1234,93
180,57	1226,73
180,79	1255,40
181,01	1261,55
181,23	1257,45
181,45	1296,36
181,67	1300,46
181,90	1255,40
182,12	1343,47
182,34	1296,36
182,56	1259,50
182,78	1292,27
183,00	1288,17
183,22	1318,89
183,44	1310,70
183,66	1339,37
183,89	1271,79
184,11	1339,37
184,33	1292,27
184,55	1232,88
184,77	1312,75
184,99	1366,00
185,21	1296,36
185,43	1392,62
185,65	1265,64
185,87	1310,70
186,10	1288,17
186,32	1292,27
186,54	1282,03
186,76	1331,18
186,98	1247,21
187,20	1222,64
187,42	1269,74
187,64	1320,94
187,86	1255,40
188,08	1288,17
188,30	1228,78
188,52	1189,87
188,75	1263,60
188,97	1253,36
189,19	1290,22
189,41	1359,85
189,63	1245,16
189,85	1304,56
190,07	1298,41
190,29	1259,50
190,51	1304,56
190,73	1286,12
190,95	1277,93
191,17	1277,93
191,39	1228,78
191,61	1296,36
191,84	1220,59
192,06	1308,65
192,28	1288,17
192,50	1306,60
192,72	1279,98
192,94	1208,30
193,16	1345,52
193,38	1308,65
193,60	1296,36
193,82	1302,51
194,04	1171,44
194,26	1304,56
194,48	1241,07
194,70	1300,46
194,92	1322,99
195,14	1288,17
195,36	1234,93
195,58	1249,26
195,80	1296,36
196,02	1230,83
196,24	1241,07
196,46	1286,12
196,69	1202,16
196,91	1370,09
197,13	1208,30
197,35	1292,27
197,57	1320,94
197,79	1257,45
198,01	1212,40
198,23	1282,03
198,45	1288,17
198,67	1327,08
198,89	1318,89
199,11	1288,17
199,33	1296,36
199,55	1345,52
199,77	1308,65
199,99	1226,73
200,21	1261,55
200,43	1243,12
200,65	1241,07
200,87	1255,40
201,09	1279,98
201,31	1294,32
201,53	1277,93
201,75	1286,12
201,97	1292,27
202,19	1296,36
202,41	1261,55
202,63	1357,80
202,85	1318,89
203,07	1298,41
203,29	1247,21
203,51	1292,27
203,73	1265,64
203,95	1300,46
204,17	1265,64
204,39	1257,45
204,61	1277,93
204,83	1222,64
205,05	1304,56
205,27	1312,75
205,49	1279,98
205,71	1232,88
205,93	1261,55
206,15	1277,93
206,37	1271,79
206,59	1304,56
206,81	1320,94
207,03	1273,84
207,25	1226,73
207,47	1265,64
207,69	1255,40
207,91	1208,30
208,13	1298,41
208,34	1236,97
208,56	1232,88
208,78	1245,16
209,00	1304,56
209,22	1273,84
209,44	1257,45
209,66	1220,59
209,88	1347,56
210,10	1286,12
210,32	1282,03
210,54	1257,45
210,76	1314,80
210,98	1259,50
211,20	1288,17
211,42	1306,60
211,64	1271,79
211,86	1327,08
212,08	1249,26
212,30	1265,64
212,52	1275,88
212,74	1282,03
212,96	1206,25
213,17	1275,88
213,39	1271,79
213,61	1318,89
213,83	1265,64
214,05	1304,56
214,27	1228,78
214,49	1347,56
214,71	1208,30
214,93	1277,93
215,15	1257,45
215,37	1337,32
215,59	1366,00
215,81	1247,21
216,03	1286,12
216,24	1218,54
216,46	1241,07
216,68	1265,64
216,90	1265,64
217,12	1273,84
217,34	1259,50
217,56	1359,85
217,78	1298,41
218,00	1298,41
218,22	1267,69
218,44	1277,93
218,66	1329,13
218,87	1263,60
219,09	1306,60
219,31	1329,13
219,53	1296,36
219,75	1339,37
219,97	1304,56
220,19	1298,41
220,41	1257,45
220,63	1273,84
220,85	1331,18
221,06	1304,56
221,28	1314,80
221,50	1253,36
221,72	1290,22
221,94	1228,78
222,16	1261,55
222,38	1290,22
222,60	1288,17
222,82	1232,88
223,03	1288,17
223,25	1279,98
223,47	1284,08
223,69	1300,46
223,91	1163,25
224,13	1232,88
224,35	1290,22
224,57	1247,21
224,78	1349,61
225,00	1335,28
225,22	1314,80
225,44	1292,27
225,66	1269,74
225,88	1337,32
226,10	1251,31
226,32	1316,84
226,53	1306,60
226,75	1368,04
226,97	1339,37
227,19	1290,22
227,41	1224,69
227,63	1333,23
