SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:53:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1210,35
178,36	1220,59
178,58	1249,26
178,80	1208,30
179,02	1261,55
179,24	1304,56
179,46	1253,36
179,68	1275,88
179,90	1286,12
180,13	1255,40
180,35	1275,88
180,57	1204,21
180,79	1300,46
181,01	1243,12
181,23	1275,88
181,45	1204,21
181,67	1275,88
181,90	1286,12
182,12	1318,89
182,34	1345,52
182,56	1294,32
182,78	1296,36
183,00	1236,97
183,22	1310,70
183,44	1302,51
183,66	1304,56
183,89	1277,93
184,11	1304,56
184,33	1191,92
184,55	1206,25
184,77	1222,64
184,99	1277,93
185,21	1318,89
185,43	1257,45
185,65	1308,65
185,87	1255,40
186,10	1275,88
186,32	1327,08
186,54	1261,55
186,76	1241,07
186,98	1230,83
187,20	1269,74
187,42	1245,16
187,64	1327,08
187,86	1300,46
188,08	1294,32
188,30	1234,93
188,52	1253,36
188,75	1294,32
188,97	1320,94
189,19	1247,21
189,41	1255,40
189,63	1312,75
189,85	1255,40
190,07	1275,88
190,29	1277,93
190,51	1239,02
190,73	1296,36
190,95	1335,28
191,17	1322,99
191,39	1275,88
191,61	1273,84
191,84	1257,45
192,06	1277,93
192,28	1265,64
192,50	1312,75
192,72	1259,50
192,94	1271,79
193,16	1257,45
193,38	1275,88
193,60	1284,08
193,82	1308,65
194,04	1222,64
194,26	1284,08
194,48	1216,49
194,70	1148,91
194,92	1224,69
195,14	1224,69
195,36	1200,11
195,58	1241,07
195,80	1202,16
196,02	1300,46
196,24	1271,79
196,46	1253,36
196,69	1302,51
196,91	1226,73
197,13	1251,31
197,35	1284,08
197,57	1292,27
197,79	1296,36
198,01	1247,21
198,23	1320,94
198,45	1218,54
198,67	1222,64
198,89	1255,40
199,11	1288,17
199,33	1202,16
199,55	1216,49
199,77	1251,31
199,99	1204,21
200,21	1298,41
200,43	1261,55
200,65	1200,11
200,87	1220,59
201,09	1271,79
201,31	1236,97
201,53	1265,64
201,75	1208,30
201,97	1232,88
202,19	1230,83
202,41	1245,16
202,63	1189,87
202,85	1134,57
203,07	1265,64
203,29	1247,21
203,51	1331,18
203,73	1300,46
203,95	1298,41
204,17	1251,31
204,39	1261,55
204,61	1277,93
204,83	1286,12
205,05	1269,74
205,27	1277,93
205,49	1306,60
205,71	1306,60
205,93	1210,35
206,15	1282,03
206,37	1249,26
206,59	1275,88
206,81	1273,84
207,03	1249,26
207,25	1212,40
207,47	1269,74
207,69	1255,40
207,91	1263,60
208,13	1306,60
208,34	1327,08
208,56	1286,12
208,78	1259,50
209,00	1179,63
209,22	1239,02
209,44	1230,83
209,66	1214,45
209,88	1298,41
210,10	1279,98
210,32	1236,97
210,54	1224,69
210,76	1245,16
210,98	1257,45
211,20	1208,30
211,42	1282,03
211,64	1312,75
211,86	1353,71
212,08	1228,78
212,30	1255,40
212,52	1277,93
212,74	1228,78
212,96	1288,17
213,17	1308,65
213,39	1247,21
213,61	1206,25
213,83	1296,36
214,05	1257,45
214,27	1292,27
214,49	1271,79
214,71	1331,18
214,93	1257,45
215,15	1318,89
215,37	1314,80
215,59	1267,69
215,81	1247,21
216,03	1224,69
216,24	1288,17
216,46	1304,56
216,68	1277,93
216,90	1302,51
217,12	1296,36
217,34	1300,46
217,56	1243,12
217,78	1257,45
218,00	1279,98
218,22	1208,30
218,44	1302,51
218,66	1267,69
218,87	1222,64
219,09	1322,99
219,31	1294,32
219,53	1220,59
219,75	1214,45
219,97	1251,31
220,19	1220,59
220,41	1253,36
220,63	1302,51
220,85	1312,75
221,06	1224,69
221,28	1265,64
221,50	1224,69
221,72	1271,79
221,94	1259,50
222,16	1269,74
222,38	1347,56
222,60	1245,16
222,82	1286,12
223,03	1200,11
223,25	1259,50
223,47	1253,36
223,69	1275,88
223,91	1257,45
224,13	1243,12
224,35	1269,74
224,57	1265,64
224,78	1267,69
225,00	1232,88
225,22	1288,17
225,44	1316,84
225,66	1234,93
225,88	1271,79
226,10	1265,64
226,32	1308,65
226,53	1267,69
226,75	1247,21
226,97	1327,08
227,19	1320,94
227,41	1310,70
227,63	1253,36
227,85	1282,03
228,06	1271,79
228,28	1296,36
228,50	1259,50
228,72	1282,03
228,94	1294,32
229,16	1181,68
229,37	1325,04
229,59	1218,54
229,81	1234,93
230,03	1304,56
230,25	1296,36
230,47	1316,84
230,69	1198,06
230,90	1327,08
231,12	1318,89
231,34	1277,93
231,56	1318,89
231,78	1312,75
232,00	1306,60
232,21	1284,08
232,43	1275,88
232,65	1253,36
232,87	1234,93
233,09	1245,16
233,30	1286,12
233,52	1325,04
233,74	1292,27
233,96	1230,83
234,18	1251,31
234,40	1282,03
234,61	1298,41
234,83	1273,84
235,05	1191,92
235,27	1232,88
235,49	1241,07
235,70	1331,18
235,92	1288,17
236,14	1288,17
236,36	1331,18
236,58	1267,69
236,79	1341,42
237,01	1310,70
237,23	1247,21
237,45	1218,54
237,67	1298,41
237,88	1320,94
238,10	1292,27
238,32	1224,69
238,54	1247,21
238,76	1343,47
238,97	1304,56
239,19	1261,55
239,41	1277,93
239,63	1300,46
239,85	1230,83
240,06	1304,56
240,28	1245,16
240,50	1335,28
240,72	1216,49
240,93	1261,55
241,15	1349,61
241,37	1243,12
241,59	1230,83
241,81	1230,83
242,02	1277,93
