SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:45:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1239,02
178,36	1187,82
178,58	1263,60
178,80	1273,84
179,02	1282,03
179,24	1271,79
179,46	1179,63
179,68	1286,12
179,90	1269,74
180,13	1304,56
180,35	1257,45
180,57	1275,88
180,79	1316,84
181,01	1263,60
181,23	1269,74
181,45	1271,79
181,67	1253,36
181,90	1222,64
182,12	1265,64
182,34	1292,27
182,56	1222,64
182,78	1241,07
183,00	1230,83
183,22	1314,80
183,44	1290,22
183,66	1277,93
183,89	1306,60
184,11	1294,32
184,33	1163,25
184,55	1320,94
184,77	1304,56
184,99	1363,95
185,21	1249,26
185,43	1318,89
185,65	1198,06
185,87	1251,31
186,10	1226,73
186,32	1345,52
186,54	1288,17
186,76	1296,36
186,98	1325,04
187,20	1220,59
187,42	1304,56
187,64	1255,40
187,86	1279,98
188,08	1271,79
188,30	1320,94
188,52	1251,31
188,75	1318,89
188,97	1261,55
189,19	1271,79
189,41	1302,51
189,63	1290,22
189,85	1282,03
190,07	1269,74
190,29	1292,27
190,51	1279,98
190,73	1226,73
190,95	1247,21
191,17	1224,69
191,39	1300,46
191,61	1232,88
191,84	1273,84
192,06	1251,31
192,28	1279,98
192,50	1261,55
192,72	1302,51
192,94	1249,26
193,16	1296,36
193,38	1298,41
193,60	1316,84
193,82	1247,21
194,04	1261,55
194,26	1267,69
194,48	1226,73
194,70	1288,17
194,92	1318,89
195,14	1302,51
195,36	1275,88
195,58	1273,84
195,80	1236,97
196,02	1310,70
196,24	1253,36
196,46	1271,79
196,69	1333,23
196,91	1273,84
197,13	1290,22
197,35	1279,98
197,57	1239,02
197,79	1271,79
198,01	1265,64
198,23	1294,32
198,45	1308,65
198,67	1277,93
198,89	1232,88
199,11	1245,16
199,33	1296,36
199,55	1259,50
199,77	1241,07
199,99	1261,55
200,21	1263,60
200,43	1241,07
200,65	1167,34
200,87	1263,60
201,09	1288,17
201,31	1224,69
201,53	1269,74
201,75	1236,97
201,97	1255,40
202,19	1314,80
202,41	1337,32
202,63	1331,18
202,85	1318,89
203,07	1279,98
203,29	1314,80
203,51	1279,98
203,73	1247,21
203,95	1247,21
204,17	1236,97
204,39	1298,41
204,61	1228,78
204,83	1185,77
205,05	1298,41
205,27	1290,22
205,49	1304,56
205,71	1351,66
205,93	1298,41
206,15	1294,32
206,37	1251,31
206,59	1337,32
206,81	1218,54
207,03	1284,08
207,25	1226,73
207,47	1290,22
207,69	1300,46
207,91	1251,31
208,13	1271,79
208,34	1314,80
208,56	1320,94
208,78	1245,16
209,00	1351,66
209,22	1343,47
209,44	1298,41
209,66	1214,45
209,88	1245,16
210,10	1208,30
210,32	1247,21
210,54	1271,79
210,76	1306,60
210,98	1243,12
211,20	1183,73
211,42	1247,21
211,64	1339,37
211,86	1265,64
212,08	1220,59
212,30	1259,50
212,52	1202,16
212,74	1222,64
212,96	1220,59
213,17	1290,22
213,39	1212,40
213,61	1288,17
213,83	1275,88
214,05	1241,07
214,27	1277,93
214,49	1259,50
214,71	1296,36
214,93	1253,36
215,15	1224,69
215,37	1288,17
215,59	1218,54
215,81	1267,69
216,03	1292,27
216,24	1329,13
216,46	1277,93
216,68	1239,02
216,90	1304,56
217,12	1214,45
217,34	1236,97
217,56	1263,60
217,78	1239,02
218,00	1249,26
218,22	1271,79
218,44	1327,08
218,66	1171,44
218,87	1286,12
219,09	1241,07
219,31	1212,40
219,53	1247,21
219,75	1253,36
219,97	1265,64
220,19	1247,21
220,41	1263,60
220,63	1241,07
220,85	1243,12
221,06	1269,74
221,28	1288,17
221,50	1226,73
221,72	1245,16
221,94	1218,54
222,16	1234,93
222,38	1306,60
222,60	1257,45
222,82	1247,21
223,03	1353,71
223,25	1271,79
223,47	1277,93
223,69	1294,32
223,91	1236,97
224,13	1294,32
224,35	1294,32
224,57	1329,13
224,78	1322,99
225,00	1257,45
225,22	1290,22
225,44	1245,16
225,66	1202,16
225,88	1265,64
226,10	1234,93
226,32	1239,02
226,53	1273,84
226,75	1275,88
226,97	1257,45
227,19	1193,97
227,41	1300,46
227,63	1306,60
227,85	1288,17
228,06	1259,50
228,28	1196,01
228,50	1218,54
