SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:21:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1284,08
178,36	1273,84
178,58	1230,83
178,80	1267,69
179,02	1230,83
179,24	1263,60
179,46	1210,35
179,68	1288,17
179,90	1239,02
180,13	1216,49
180,35	1255,40
180,57	1224,69
180,79	1259,50
181,01	1230,83
181,23	1271,79
181,45	1312,75
181,67	1261,55
181,90	1222,64
182,12	1234,93
182,34	1222,64
182,56	1271,79
182,78	1198,06
183,00	1341,42
183,22	1230,83
183,44	1255,40
183,66	1288,17
183,89	1306,60
184,11	1279,98
184,33	1218,54
184,55	1275,88
184,77	1302,51
184,99	1255,40
185,21	1290,22
185,43	1339,37
185,65	1255,40
185,87	1318,89
186,10	1245,16
186,32	1259,50
186,54	1273,84
186,76	1255,40
186,98	1267,69
187,20	1335,28
187,42	1279,98
187,64	1322,99
187,86	1214,45
188,08	1273,84
188,30	1265,64
188,52	1265,64
188,75	1282,03
188,97	1208,30
189,19	1253,36
189,41	1249,26
189,63	1345,52
189,85	1208,30
190,07	1249,26
190,29	1200,11
190,51	1230,83
190,73	1196,01
190,95	1298,41
191,17	1282,03
191,39	1282,03
191,61	1249,26
191,84	1263,60
192,06	1292,27
192,28	1284,08
192,50	1236,97
192,72	1257,45
192,94	1214,45
193,16	1245,16
193,38	1226,73
193,60	1255,40
193,82	1327,08
194,04	1265,64
194,26	1148,91
194,48	1232,88
194,70	1239,02
194,92	1286,12
195,14	1294,32
195,36	1224,69
195,58	1320,94
195,80	1146,86
196,02	1282,03
196,24	1206,25
196,46	1261,55
196,69	1273,84
196,91	1273,84
197,13	1255,40
197,35	1292,27
197,57	1267,69
197,79	1273,84
198,01	1232,88
198,23	1288,17
198,45	1200,11
198,67	1232,88
198,89	1259,50
199,11	1316,84
199,33	1259,50
199,55	1290,22
199,77	1273,84
199,99	1243,12
200,21	1220,59
200,43	1267,69
200,65	1241,07
200,87	1271,79
201,09	1318,89
201,31	1296,36
201,53	1249,26
201,75	1294,32
201,97	1241,07
202,19	1214,45
202,41	1277,93
202,63	1277,93
202,85	1273,84
203,07	1302,51
203,29	1275,88
203,51	1259,50
203,73	1288,17
203,95	1290,22
204,17	1265,64
204,39	1263,60
204,61	1224,69
204,83	1265,64
205,05	1273,84
205,27	1241,07
205,49	1247,21
205,71	1273,84
205,93	1153,01
206,15	1265,64
206,37	1220,59
206,59	1275,88
206,81	1314,80
207,03	1302,51
207,25	1210,35
207,47	1361,90
207,69	1343,47
207,91	1292,27
208,13	1322,99
208,34	1230,83
208,56	1314,80
208,78	1263,60
209,00	1263,60
209,22	1275,88
209,44	1216,49
209,66	1275,88
209,88	1226,73
210,10	1327,08
210,32	1243,12
210,54	1232,88
210,76	1245,16
210,98	1239,02
211,20	1269,74
211,42	1253,36
211,64	1329,13
211,86	1294,32
212,08	1239,02
212,30	1239,02
212,52	1282,03
212,74	1277,93
212,96	1275,88
213,17	1251,31
213,39	1345,52
213,61	1275,88
213,83	1259,50
214,05	1247,21
214,27	1257,45
214,49	1298,41
214,71	1228,78
214,93	1214,45
215,15	1298,41
215,37	1288,17
215,59	1216,49
215,81	1288,17
216,03	1302,51
216,24	1251,31
216,46	1257,45
216,68	1296,36
216,90	1310,70
217,12	1257,45
217,34	1265,64
217,56	1298,41
217,78	1282,03
218,00	1200,11
218,22	1267,69
218,44	1290,22
218,66	1245,16
218,87	1298,41
219,09	1277,93
219,31	1279,98
219,53	1224,69
219,75	1284,08
219,97	1273,84
220,19	1277,93
220,41	1259,50
220,63	1357,80
220,85	1265,64
221,06	1259,50
221,28	1234,93
221,50	1275,88
221,72	1218,54
221,94	1282,03
222,16	1265,64
222,38	1353,71
222,60	1255,40
222,82	1214,45
223,03	1316,84
223,25	1243,12
223,47	1279,98
223,69	1247,21
223,91	1296,36
224,13	1236,97
224,35	1222,64
224,57	1249,26
224,78	1163,25
225,00	1282,03
225,22	1273,84
225,44	1325,04
225,66	1216,49
225,88	1294,32
226,10	1249,26
226,32	1255,40
226,53	1298,41
226,75	1253,36
226,97	1290,22
227,19	1318,89
227,41	1312,75
227,63	1288,17
227,85	1255,40
228,06	1282,03
228,28	1277,93
228,50	1265,64
228,72	1284,08
228,94	1263,60
229,16	1234,93
229,37	1263,60
229,59	1269,74
229,81	1239,02
230,03	1193,97
230,25	1265,64
230,47	1271,79
230,69	1239,02
230,90	1251,31
231,12	1271,79
231,34	1269,74
231,56	1333,23
231,78	1277,93
232,00	1263,60
232,21	1284,08
232,43	1343,47
232,65	1251,31
232,87	1288,17
233,09	1288,17
233,30	1245,16
233,52	1239,02
233,74	1241,07
233,96	1259,50
234,18	1298,41
234,40	1300,46
234,61	1337,32
234,83	1273,84
235,05	1267,69
235,27	1310,70
235,49	1265,64
235,70	1318,89
235,92	1316,84
236,14	1271,79
236,36	1284,08
236,58	1275,88
236,79	1249,26
237,01	1245,16
237,23	1253,36
237,45	1251,31
237,67	1243,12
237,88	1247,21
238,10	1288,17
238,32	1316,84
238,54	1239,02
238,76	1193,97
238,97	1322,99
239,19	1249,26
239,41	1286,12
239,63	1279,98
239,85	1249,26
240,06	1329,13
240,28	1314,80
240,50	1263,60
240,72	1298,41
240,93	1306,60
241,15	1159,15
241,37	1318,89
241,59	1300,46
241,81	1337,32
242,02	1286,12
242,24	1239,02
242,46	1249,26
242,68	1241,07
242,89	1310,70
243,11	1239,02
243,33	1308,65
243,55	1284,08
243,76	1271,79
243,98	1284,08
244,20	1314,80
244,42	1290,22
244,64	1218,54
244,85	1263,60
245,07	1282,03
245,29	1259,50
245,51	1269,74
245,72	1236,97
245,94	1288,17
246,16	1306,60
246,38	1265,64
246,59	1230,83
246,81	1279,98
247,03	1159,15
247,24	1302,51
247,46	1265,64
247,68	1196,01
247,90	1269,74
248,11	1292,27
248,33	1279,98
248,55	1228,78
248,77	1308,65
248,98	1245,16
249,20	1224,69
249,42	1279,98
249,64	1198,06
249,85	1239,02
250,07	1249,26
250,29	1243,12
250,50	1257,45
250,72	1292,27
250,94	1249,26
251,16	1306,60
251,37	1282,03
251,59	1249,26
251,81	1261,55
252,02	1327,08
252,24	1288,17
252,46	1239,02
252,68	1298,41
252,89	1245,16
253,11	1300,46
253,33	1261,55
253,54	1218,54
253,76	1292,27
253,98	1275,88
254,20	1196,01
254,41	1136,62
254,63	1212,40
254,85	1204,21
255,06	1314,80
255,28	1267,69
255,50	1339,37
255,71	1292,27
255,93	1255,40
256,15	1308,65
256,36	1263,60
256,58	1271,79
256,80	1220,59
257,02	1314,80
257,23	1279,98
257,45	1314,80
257,67	1312,75
257,88	1322,99
258,10	1331,18
258,32	1296,36
258,53	1331,18
258,75	1282,03
258,97	1320,94
259,18	1232,88
259,40	1292,27
259,62	1304,56
259,83	1253,36
260,05	1284,08
260,27	1298,41
260,48	1314,80
260,70	1226,73
260,92	1247,21
261,13	1271,79
261,35	1241,07
261,57	1263,60
261,78	1298,41
262,00	1277,93
262,22	1341,42
262,43	1271,79
262,65	1239,02
262,86	1306,60
263,08	1294,32
263,30	1273,84
263,51	1292,27
263,73	1310,70
263,95	1241,07
264,16	1228,78
264,38	1290,22
264,60	1335,28
264,81	1181,68
265,03	1284,08
265,25	1310,70
265,46	1263,60
265,68	1269,74
265,89	1251,31
266,11	1284,08
266,33	1290,22
266,54	1271,79
266,76	1279,98
266,98	1212,40
267,19	1253,36
267,41	1261,55
267,62	1230,83
267,84	1282,03
268,06	1263,60
268,27	1181,68
268,49	1282,03
268,70	1312,75
268,92	1269,74
269,14	1335,28
269,35	1236,97
269,57	1269,74
269,79	1284,08
270,00	1232,88
270,22	1279,98
270,43	1302,51
270,65	1255,40
270,87	1312,75
271,08	1247,21
271,30	1249,26
271,51	1363,95
271,73	1277,93
271,95	1239,02
272,16	1271,79
272,38	1277,93
272,59	1292,27
272,81	1271,79
273,02	1304,56
273,24	1271,79
273,46	1273,84
273,67	1216,49
273,89	1351,66
274,10	1282,03
274,32	1243,12
274,54	1216,49
274,75	1279,98
274,97	1370,09
275,18	1318,89
275,40	1247,21
275,61	1251,31
275,83	1300,46
276,05	1251,31
276,26	1265,64
276,48	1263,60
276,69	1306,60
276,91	1300,46
277,12	1279,98
277,34	1331,18
277,55	1353,71
277,77	1302,51
277,99	1243,12
278,20	1271,79
278,42	1208,30
278,63	1228,78
278,85	1263,60
279,06	1271,79
279,28	1216,49
279,49	1288,17
279,71	1241,07
279,93	1265,64
280,14	1282,03
280,36	1320,94
280,57	1247,21
280,79	1294,32
281,00	1370,09
281,22	1314,80
281,43	1341,42
281,65	1177,58
281,86	1222,64
282,08	1359,85
282,29	1230,83
282,51	1300,46
282,73	1247,21
282,94	1288,17
283,16	1296,36
283,37	1216,49
283,59	1241,07
283,80	1333,23
284,02	1251,31
284,23	1296,36
284,45	1322,99
284,66	1302,51
284,88	1241,07
285,09	1261,55
285,31	1292,27
285,52	1261,55
285,74	1228,78
285,95	1290,22
286,17	1263,60
286,38	1269,74
286,60	1163,25
286,81	1236,97
287,03	1318,89
287,24	1232,88
287,46	1232,88
287,67	1273,84
287,89	1314,80
288,10	1302,51
288,32	1261,55
288,53	1206,25
288,75	1347,56
288,96	1265,64
289,18	1306,60
289,39	1277,93
289,61	1269,74
289,82	1218,54
290,04	1198,06
290,25	1267,69
290,47	1247,21
290,68	1257,45
290,90	1298,41
291,11	1294,32
291,33	1282,03
291,54	1277,93
291,76	1230,83
291,97	1277,93
292,18	1314,80
292,40	1220,59
292,61	1261,55
292,83	1279,98
293,04	1316,84
293,26	1245,16
293,47	1327,08
293,69	1269,74
293,90	1245,16
294,12	1245,16
294,33	1255,40
294,55	1189,87
294,76	1228,78
294,97	1308,65
295,19	1282,03
295,40	1269,74
295,62	1216,49
295,83	1333,23
296,05	1292,27
296,26	1232,88
296,48	1220,59
296,69	1282,03
296,90	1310,70
297,12	1251,31
297,33	1257,45
297,55	1243,12
297,76	1343,47
297,98	1275,88
298,19	1316,84
298,41	1271,79
298,62	1263,60
298,83	1222,64
299,05	1300,46
299,26	1247,21
299,48	1300,46
299,69	1243,12
299,90	1253,36
300,12	1220,59
300,33	1290,22
300,55	1308,65
300,76	1269,74
300,98	1198,06
301,19	1284,08
301,40	1249,26
301,62	1269,74
301,83	1210,35
302,05	1288,17
302,26	1290,22
302,47	1249,26
302,69	1193,97
302,90	1298,41
303,12	1263,60
303,33	1314,80
303,54	1294,32
303,76	1314,80
303,97	1312,75
304,19	1239,02
304,40	1304,56
304,61	1282,03
304,83	1357,80
305,04	1249,26
305,26	1288,17
305,47	1304,56
305,68	1343,47
305,90	1341,42
306,11	1308,65
306,33	1271,79
306,54	1271,79
306,75	1269,74
306,97	1224,69
307,18	1390,57
307,39	1310,70
307,61	1329,13
307,82	1279,98
308,04	1189,87
308,25	1282,03
308,46	1251,31
308,68	1253,36
308,89	1288,17
309,10	1204,21
309,32	1271,79
309,53	1249,26
309,74	1224,69
309,96	1230,83
310,17	1251,31
310,39	1269,74
310,60	1249,26
310,81	1290,22
311,03	1312,75
311,24	1251,31
311,45	1277,93
311,67	1269,74
311,88	1286,12
312,09	1269,74
312,31	1290,22
312,52	1267,69
312,73	1306,60
312,95	1210,35
313,16	1302,51
313,37	1329,13
313,59	1337,32
313,80	1300,46
314,01	1337,32
314,23	1335,28
314,44	1277,93
314,65	1243,12
314,87	1314,80
315,08	1265,64
315,29	1220,59
315,51	1232,88
315,72	1284,08
315,93	1228,78
316,15	1357,80
316,36	1253,36
316,57	1318,89
316,79	1224,69
317,00	1234,93
317,21	1282,03
317,43	1294,32
317,64	1322,99
317,85	1298,41
318,07	1267,69
318,28	1249,26
318,49	1277,93
318,70	1271,79
318,92	1239,02
319,13	1302,51
319,34	1275,88
319,56	1261,55
319,77	1249,26
319,98	1226,73
320,20	1267,69
320,41	1245,16
320,62	1222,64
320,83	1275,88
321,05	1236,97
321,26	1286,12
321,47	1288,17
321,69	1245,16
321,90	1298,41
322,11	1286,12
322,32	1259,50
322,54	1239,02
322,75	1185,77
322,96	1284,08
323,18	1243,12
323,39	1269,74
323,60	1306,60
323,81	1282,03
324,03	1253,36
324,24	1359,85
324,45	1253,36
324,66	1286,12
324,88	1282,03
325,09	1245,16
325,30	1327,08
325,52	1337,32
325,73	1257,45
325,94	1310,70
326,15	1296,36
326,37	1345,52
326,58	1275,88
326,79	1316,84
327,00	1275,88
327,22	1279,98
327,43	1241,07
327,64	1241,07
327,85	1259,50
328,07	1212,40
328,28	1241,07
328,49	1255,40
328,70	1247,21
328,92	1263,60
329,13	1304,56
329,34	1271,79
329,55	1269,74
329,76	1271,79
329,98	1284,08
330,19	1304,56
330,40	1269,74
330,61	1296,36
330,83	1255,40
331,04	1288,17
331,25	1304,56
331,46	1290,22
331,68	1310,70
331,89	1236,97
332,10	1277,93
332,31	1290,22
332,52	1230,83
332,74	1329,13
332,95	1230,83
333,16	1310,70
333,37	1257,45
333,58	1314,80
333,80	1327,08
334,01	1251,31
334,22	1232,88
334,43	1255,40
334,64	1245,16
334,86	1275,88
335,07	1185,77
335,28	1255,40
335,49	1165,29
335,70	1296,36
335,92	1288,17
336,13	1255,40
336,34	1249,26
336,55	1310,70
336,76	1269,74
336,98	1279,98
337,19	1239,02
337,40	1306,60
337,61	1257,45
337,82	1257,45
338,04	1327,08
338,25	1232,88
338,46	1263,60
338,67	1306,60
338,88	1255,40
339,09	1259,50
339,31	1245,16
339,52	1300,46
339,73	1277,93
339,94	1253,36
340,15	1249,26
340,36	1216,49
340,58	1302,51
340,79	1292,27
341,00	1224,69
341,21	1275,88
341,42	1306,60
341,63	1325,04
341,85	1294,32
342,06	1306,60
342,27	1257,45
342,48	1288,17
