SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:29:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1140,72
178,36	1282,03
178,58	1257,45
178,80	1341,42
179,02	1310,70
179,24	1306,60
179,46	1314,80
179,68	1212,40
179,90	1277,93
180,13	1263,60
180,35	1306,60
180,57	1290,22
180,79	1255,40
181,01	1312,75
181,23	1294,32
181,45	1304,56
181,67	1220,59
181,90	1257,45
182,12	1249,26
182,34	1243,12
182,56	1263,60
182,78	1288,17
183,00	1279,98
183,22	1269,74
183,44	1261,55
183,66	1296,36
183,89	1232,88
184,11	1294,32
184,33	1263,60
184,55	1273,84
184,77	1263,60
184,99	1230,83
185,21	1196,01
185,43	1284,08
185,65	1224,69
185,87	1214,45
186,10	1279,98
186,32	1312,75
186,54	1304,56
186,76	1267,69
186,98	1253,36
187,20	1247,21
187,42	1177,58
187,64	1273,84
187,86	1261,55
188,08	1212,40
188,30	1189,87
188,52	1294,32
188,75	1277,93
188,97	1247,21
189,19	1239,02
189,41	1224,69
189,63	1241,07
189,85	1241,07
190,07	1249,26
190,29	1187,82
190,51	1265,64
190,73	1292,27
190,95	1269,74
191,17	1284,08
191,39	1239,02
191,61	1290,22
191,84	1255,40
192,06	1263,60
192,28	1279,98
192,50	1265,64
192,72	1247,21
192,94	1196,01
193,16	1269,74
193,38	1204,21
193,60	1271,79
193,82	1185,77
194,04	1290,22
194,26	1243,12
194,48	1306,60
194,70	1263,60
194,92	1261,55
195,14	1224,69
195,36	1288,17
195,58	1216,49
195,80	1320,94
196,02	1255,40
196,24	1257,45
196,46	1263,60
196,69	1234,93
196,91	1314,80
197,13	1257,45
197,35	1263,60
197,57	1218,54
197,79	1228,78
198,01	1189,87
198,23	1198,06
198,45	1294,32
198,67	1232,88
198,89	1273,84
199,11	1263,60
199,33	1220,59
199,55	1304,56
199,77	1275,88
199,99	1271,79
200,21	1304,56
200,43	1220,59
200,65	1267,69
200,87	1304,56
201,09	1357,80
201,31	1282,03
201,53	1224,69
201,75	1253,36
201,97	1277,93
202,19	1298,41
202,41	1255,40
202,63	1273,84
202,85	1255,40
203,07	1294,32
203,29	1308,65
203,51	1249,26
203,73	1329,13
203,95	1294,32
204,17	1300,46
204,39	1277,93
204,61	1234,93
204,83	1372,14
205,05	1286,12
205,27	1243,12
205,49	1347,56
205,71	1314,80
205,93	1189,87
206,15	1257,45
206,37	1308,65
206,59	1341,42
206,81	1292,27
207,03	1271,79
207,25	1200,11
207,47	1198,06
207,69	1247,21
207,91	1286,12
208,13	1259,50
208,34	1265,64
208,56	1243,12
208,78	1333,23
209,00	1265,64
209,22	1279,98
209,44	1261,55
209,66	1243,12
209,88	1236,97
210,10	1327,08
210,32	1232,88
210,54	1267,69
210,76	1298,41
210,98	1241,07
211,20	1239,02
211,42	1380,33
211,64	1329,13
211,86	1251,31
212,08	1232,88
212,30	1226,73
212,52	1218,54
212,74	1312,75
212,96	1157,10
213,17	1335,28
213,39	1290,22
213,61	1263,60
213,83	1298,41
214,05	1218,54
214,27	1271,79
214,49	1232,88
214,71	1286,12
214,93	1273,84
215,15	1208,30
215,37	1265,64
215,59	1290,22
215,81	1282,03
216,03	1257,45
216,24	1279,98
216,46	1228,78
216,68	1232,88
216,90	1259,50
217,12	1263,60
