SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:27:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1337,32
178,36	1216,49
178,58	1282,03
178,80	1284,08
179,02	1226,73
179,24	1277,93
179,46	1277,93
179,68	1253,36
179,90	1259,50
180,13	1253,36
180,35	1351,66
180,57	1263,60
180,79	1284,08
181,01	1220,59
181,23	1273,84
181,45	1247,21
181,67	1306,60
181,90	1275,88
182,12	1177,58
182,34	1269,74
182,56	1275,88
182,78	1314,80
183,00	1318,89
183,22	1284,08
183,44	1257,45
183,66	1331,18
183,89	1247,21
184,11	1249,26
184,33	1271,79
184,55	1206,25
184,77	1288,17
184,99	1263,60
185,21	1282,03
185,43	1310,70
185,65	1265,64
185,87	1279,98
186,10	1282,03
186,32	1245,16
186,54	1314,80
186,76	1329,13
186,98	1239,02
187,20	1286,12
187,42	1226,73
187,64	1296,36
187,86	1273,84
188,08	1232,88
188,30	1226,73
188,52	1263,60
188,75	1284,08
188,97	1304,56
189,19	1220,59
189,41	1245,16
189,63	1236,97
189,85	1230,83
190,07	1282,03
190,29	1271,79
190,51	1273,84
190,73	1253,36
190,95	1228,78
191,17	1288,17
191,39	1259,50
191,61	1314,80
191,84	1232,88
192,06	1290,22
192,28	1224,69
192,50	1343,47
192,72	1269,74
192,94	1232,88
193,16	1247,21
193,38	1253,36
193,60	1200,11
193,82	1277,93
194,04	1265,64
194,26	1251,31
194,48	1286,12
194,70	1294,32
194,92	1245,16
195,14	1318,89
195,36	1298,41
195,58	1251,31
195,80	1288,17
196,02	1234,93
196,24	1249,26
196,46	1253,36
196,69	1335,28
196,91	1294,32
197,13	1234,93
197,35	1249,26
197,57	1255,40
197,79	1314,80
198,01	1337,32
198,23	1206,25
198,45	1257,45
198,67	1255,40
198,89	1218,54
199,11	1331,18
199,33	1253,36
199,55	1302,51
199,77	1269,74
199,99	1245,16
200,21	1269,74
200,43	1296,36
200,65	1257,45
200,87	1304,56
201,09	1275,88
201,31	1230,83
201,53	1290,22
201,75	1241,07
201,97	1275,88
202,19	1220,59
202,41	1273,84
202,63	1300,46
202,85	1286,12
203,07	1269,74
203,29	1216,49
203,51	1253,36
203,73	1284,08
203,95	1222,64
204,17	1290,22
204,39	1310,70
204,61	1198,06
204,83	1269,74
205,05	1249,26
205,27	1286,12
205,49	1308,65
205,71	1265,64
205,93	1298,41
206,15	1247,21
206,37	1218,54
206,59	1245,16
206,81	1241,07
207,03	1210,35
207,25	1220,59
207,47	1273,84
207,69	1204,21
207,91	1282,03
208,13	1232,88
208,34	1275,88
208,56	1314,80
208,78	1216,49
209,00	1191,92
209,22	1271,79
209,44	1269,74
209,66	1284,08
209,88	1327,08
210,10	1279,98
210,32	1245,16
210,54	1304,56
210,76	1296,36
210,98	1200,11
211,20	1327,08
211,42	1245,16
211,64	1255,40
211,86	1310,70
212,08	1212,40
212,30	1218,54
212,52	1249,26
212,74	1249,26
212,96	1288,17
213,17	1308,65
213,39	1277,93
213,61	1226,73
213,83	1296,36
214,05	1261,55
214,27	1310,70
214,49	1306,60
214,71	1189,87
214,93	1261,55
215,15	1290,22
215,37	1253,36
215,59	1292,27
215,81	1216,49
216,03	1316,84
216,24	1241,07
216,46	1228,78
216,68	1292,27
216,90	1298,41
217,12	1277,93
217,34	1218,54
217,56	1269,74
217,78	1224,69
218,00	1288,17
218,22	1277,93
218,44	1298,41
218,66	1277,93
218,87	1267,69
219,09	1288,17
219,31	1325,04
219,53	1239,02
219,75	1228,78
219,97	1302,51
220,19	1267,69
220,41	1318,89
220,63	1273,84
220,85	1255,40
221,06	1269,74
221,28	1265,64
221,50	1261,55
221,72	1263,60
221,94	1247,21
222,16	1236,97
222,38	1216,49
222,60	1320,94
222,82	1284,08
223,03	1273,84
223,25	1232,88
223,47	1310,70
223,69	1282,03
223,91	1253,36
224,13	1241,07
224,35	1241,07
224,57	1224,69
224,78	1292,27
225,00	1255,40
225,22	1179,63
225,44	1267,69
225,66	1265,64
225,88	1306,60
226,10	1249,26
226,32	1255,40
226,53	1257,45
226,75	1255,40
226,97	1294,32
227,19	1249,26
227,41	1304,56
227,63	1251,31
227,85	1302,51
228,06	1279,98
228,28	1282,03
228,50	1282,03
228,72	1230,83
228,94	1279,98
229,16	1185,77
229,37	1271,79
229,59	1263,60
229,81	1279,98
230,03	1216,49
230,25	1288,17
230,47	1282,03
230,69	1212,40
230,90	1284,08
231,12	1263,60
231,34	1308,65
231,56	1265,64
231,78	1177,58
232,00	1298,41
232,21	1284,08
232,43	1288,17
232,65	1320,94
232,87	1361,90
233,09	1214,45
233,30	1234,93
233,52	1269,74
233,74	1261,55
233,96	1253,36
234,18	1288,17
234,40	1288,17
234,61	1290,22
234,83	1304,56
235,05	1310,70
235,27	1298,41
235,49	1251,31
235,70	1249,26
235,92	1265,64
236,14	1251,31
236,36	1376,24
236,58	1263,60
236,79	1247,21
237,01	1304,56
237,23	1306,60
237,45	1202,16
