SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:39:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1220,59
178,36	1271,79
178,58	1196,01
178,80	1255,40
179,02	1232,88
179,24	1306,60
179,46	1230,83
179,68	1279,98
179,90	1265,64
180,13	1282,03
180,35	1322,99
180,57	1236,97
180,79	1329,13
181,01	1202,16
181,23	1288,17
181,45	1263,60
181,67	1265,64
181,90	1249,26
182,12	1261,55
182,34	1282,03
182,56	1273,84
182,78	1189,87
183,00	1263,60
183,22	1284,08
183,44	1206,25
183,66	1298,41
183,89	1263,60
184,11	1271,79
184,33	1306,60
184,55	1249,26
184,77	1253,36
184,99	1290,22
185,21	1249,26
185,43	1329,13
185,65	1279,98
185,87	1306,60
186,10	1288,17
186,32	1292,27
186,54	1294,32
186,76	1312,75
186,98	1345,52
187,20	1269,74
187,42	1230,83
187,64	1183,73
187,86	1226,73
188,08	1298,41
188,30	1245,16
188,52	1230,83
188,75	1230,83
188,97	1282,03
189,19	1300,46
189,41	1337,32
189,63	1257,45
189,85	1349,61
190,07	1300,46
190,29	1259,50
190,51	1208,30
190,73	1183,73
190,95	1271,79
191,17	1230,83
191,39	1232,88
191,61	1245,16
191,84	1298,41
192,06	1314,80
192,28	1253,36
192,50	1296,36
192,72	1255,40
192,94	1214,45
193,16	1273,84
193,38	1316,84
193,60	1290,22
193,82	1310,70
194,04	1318,89
194,26	1314,80
194,48	1249,26
194,70	1306,60
194,92	1245,16
195,14	1296,36
195,36	1269,74
195,58	1386,47
195,80	1249,26
196,02	1251,31
196,24	1251,31
196,46	1224,69
196,69	1236,97
196,91	1277,93
197,13	1271,79
197,35	1300,46
197,57	1259,50
197,79	1312,75
198,01	1212,40
198,23	1265,64
198,45	1216,49
198,67	1234,93
198,89	1333,23
199,11	1312,75
199,33	1210,35
199,55	1316,84
199,77	1212,40
199,99	1282,03
200,21	1273,84
200,43	1386,47
200,65	1253,36
200,87	1331,18
201,09	1257,45
201,31	1292,27
201,53	1271,79
201,75	1288,17
201,97	1222,64
202,19	1249,26
202,41	1208,30
202,63	1273,84
