SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:47:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1232,88
178,36	1286,12
178,58	1290,22
178,80	1271,79
179,02	1150,96
179,24	1288,17
179,46	1294,32
179,68	1277,93
179,90	1302,51
180,13	1290,22
180,35	1251,31
180,57	1273,84
180,79	1310,70
181,01	1224,69
181,23	1251,31
181,45	1304,56
181,67	1204,21
181,90	1306,60
182,12	1253,36
182,34	1257,45
182,56	1300,46
182,78	1331,18
183,00	1187,82
183,22	1241,07
183,44	1210,35
183,66	1339,37
183,89	1279,98
184,11	1255,40
184,33	1331,18
184,55	1247,21
184,77	1304,56
184,99	1208,30
185,21	1277,93
185,43	1257,45
185,65	1249,26
185,87	1218,54
186,10	1183,73
186,32	1343,47
186,54	1239,02
186,76	1292,27
186,98	1284,08
187,20	1228,78
187,42	1245,16
187,64	1282,03
187,86	1269,74
188,08	1273,84
188,30	1279,98
188,52	1282,03
188,75	1306,60
188,97	1216,49
189,19	1290,22
189,41	1292,27
189,63	1298,41
189,85	1271,79
190,07	1282,03
190,29	1234,93
190,51	1312,75
190,73	1331,18
190,95	1257,45
191,17	1265,64
191,39	1359,85
191,61	1267,69
191,84	1232,88
192,06	1359,85
192,28	1239,02
192,50	1245,16
192,72	1302,51
192,94	1198,06
193,16	1257,45
193,38	1253,36
193,60	1298,41
193,82	1310,70
194,04	1296,36
194,26	1331,18
194,48	1275,88
194,70	1302,51
194,92	1247,21
195,14	1234,93
195,36	1294,32
195,58	1269,74
195,80	1306,60
196,02	1298,41
196,24	1228,78
196,46	1316,84
196,69	1282,03
196,91	1298,41
197,13	1294,32
197,35	1306,60
197,57	1273,84
197,79	1265,64
198,01	1253,36
198,23	1316,84
198,45	1322,99
198,67	1222,64
198,89	1282,03
199,11	1232,88
199,33	1300,46
199,55	1282,03
199,77	1247,21
199,99	1247,21
200,21	1259,50
200,43	1298,41
200,65	1275,88
200,87	1214,45
201,09	1327,08
201,31	1267,69
201,53	1210,35
201,75	1290,22
201,97	1288,17
202,19	1300,46
202,41	1290,22
202,63	1241,07
202,85	1327,08
203,07	1327,08
203,29	1304,56
203,51	1236,97
203,73	1322,99
203,95	1249,26
204,17	1335,28
204,39	1208,30
204,61	1247,21
204,83	1325,04
205,05	1329,13
205,27	1239,02
205,49	1261,55
205,71	1314,80
205,93	1306,60
206,15	1226,73
206,37	1220,59
206,59	1298,41
206,81	1204,21
207,03	1306,60
207,25	1275,88
207,47	1183,73
207,69	1247,21
207,91	1314,80
208,13	1239,02
208,34	1265,64
208,56	1325,04
208,78	1296,36
209,00	1396,71
209,22	1286,12
209,44	1329,13
209,66	1267,69
209,88	1284,08
210,10	1206,25
210,32	1179,63
210,54	1236,97
210,76	1277,93
210,98	1249,26
211,20	1263,60
211,42	1284,08
211,64	1261,55
211,86	1239,02
212,08	1288,17
212,30	1288,17
212,52	1310,70
212,74	1279,98
212,96	1318,89
213,17	1329,13
213,39	1351,66
213,61	1294,32
213,83	1304,56
214,05	1232,88
214,27	1300,46
214,49	1335,28
214,71	1263,60
214,93	1306,60
215,15	1257,45
215,37	1218,54
215,59	1325,04
215,81	1259,50
216,03	1253,36
216,24	1294,32
216,46	1282,03
216,68	1304,56
216,90	1286,12
217,12	1247,21
217,34	1277,93
217,56	1230,83
217,78	1322,99
218,00	1200,11
218,22	1269,74
218,44	1282,03
218,66	1310,70
218,87	1304,56
219,09	1304,56
219,31	1304,56
219,53	1269,74
219,75	1282,03
219,97	1265,64
220,19	1312,75
220,41	1282,03
220,63	1267,69
220,85	1226,73
221,06	1255,40
221,28	1286,12
221,50	1357,80
221,72	1255,40
221,94	1228,78
222,16	1306,60
222,38	1366,00
222,60	1263,60
222,82	1222,64
223,03	1220,59
223,25	1292,27
223,47	1304,56
223,69	1300,46
223,91	1320,94
224,13	1257,45
224,35	1210,35
224,57	1267,69
224,78	1267,69
225,00	1304,56
225,22	1228,78
225,44	1284,08
225,66	1312,75
225,88	1265,64
226,10	1322,99
226,32	1302,51
226,53	1392,62
226,75	1398,76
226,97	1263,60
227,19	1304,56
227,41	1298,41
227,63	1265,64
227,85	1222,64
228,06	1327,08
228,28	1228,78
228,50	1337,32
228,72	1312,75
228,94	1376,24
229,16	1279,98
229,37	1243,12
229,59	1236,97
229,81	1302,51
230,03	1284,08
230,25	1284,08
230,47	1269,74
230,69	1243,12
230,90	1259,50
231,12	1226,73
231,34	1294,32
231,56	1302,51
231,78	1251,31
232,00	1241,07
232,21	1251,31
232,43	1300,46
232,65	1284,08
232,87	1247,21
233,09	1284,08
233,30	1294,32
233,52	1296,36
233,74	1304,56
233,96	1255,40
234,18	1263,60
234,40	1292,27
234,61	1284,08
234,83	1304,56
235,05	1312,75
235,27	1337,32
235,49	1261,55
235,70	1263,60
235,92	1304,56
236,14	1312,75
236,36	1239,02
236,58	1316,84
236,79	1325,04
237,01	1234,93
237,23	1284,08
237,45	1200,11
