SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:34:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1239,02
178,36	1265,64
178,58	1255,40
178,80	1259,50
179,02	1292,27
179,24	1220,59
179,46	1218,54
179,68	1308,65
179,90	1314,80
180,13	1236,97
180,35	1265,64
180,57	1370,09
180,79	1261,55
181,01	1208,30
181,23	1236,97
181,45	1298,41
181,67	1282,03
181,90	1279,98
182,12	1267,69
182,34	1241,07
182,56	1310,70
182,78	1271,79
183,00	1279,98
183,22	1253,36
183,44	1234,93
183,66	1302,51
183,89	1265,64
184,11	1163,25
184,33	1337,32
184,55	1271,79
184,77	1249,26
184,99	1306,60
185,21	1257,45
185,43	1232,88
185,65	1257,45
185,87	1286,12
186,10	1275,88
186,32	1320,94
186,54	1189,87
186,76	1275,88
186,98	1288,17
187,20	1325,04
187,42	1318,89
187,64	1253,36
187,86	1271,79
188,08	1345,52
188,30	1294,32
188,52	1232,88
188,75	1304,56
188,97	1300,46
189,19	1245,16
189,41	1275,88
189,63	1228,78
189,85	1222,64
190,07	1245,16
190,29	1243,12
190,51	1265,64
190,73	1292,27
190,95	1316,84
191,17	1228,78
191,39	1306,60
191,61	1259,50
191,84	1218,54
192,06	1239,02
192,28	1273,84
192,50	1329,13
192,72	1304,56
192,94	1271,79
193,16	1255,40
193,38	1271,79
193,60	1261,55
193,82	1239,02
194,04	1218,54
194,26	1292,27
194,48	1218,54
194,70	1241,07
194,92	1310,70
195,14	1245,16
195,36	1251,31
195,58	1271,79
195,80	1230,83
196,02	1290,22
196,24	1257,45
196,46	1308,65
196,69	1302,51
196,91	1265,64
197,13	1308,65
197,35	1273,84
197,57	1300,46
197,79	1269,74
198,01	1282,03
198,23	1271,79
198,45	1263,60
198,67	1245,16
198,89	1286,12
199,11	1273,84
199,33	1218,54
199,55	1249,26
199,77	1277,93
199,99	1245,16
200,21	1185,77
200,43	1329,13
200,65	1273,84
200,87	1269,74
201,09	1243,12
201,31	1257,45
201,53	1214,45
201,75	1322,99
201,97	1222,64
202,19	1247,21
202,41	1208,30
202,63	1361,90
202,85	1263,60
203,07	1239,02
203,29	1333,23
203,51	1183,73
203,73	1306,60
203,95	1234,93
204,17	1241,07
204,39	1243,12
204,61	1220,59
204,83	1222,64
205,05	1253,36
205,27	1259,50
205,49	1212,40
205,71	1314,80
205,93	1208,30
206,15	1261,55
206,37	1226,73
206,59	1261,55
206,81	1300,46
207,03	1310,70
207,25	1288,17
207,47	1320,94
207,69	1308,65
207,91	1226,73
208,13	1255,40
208,34	1265,64
208,56	1302,51
208,78	1234,93
209,00	1269,74
209,22	1265,64
209,44	1288,17
209,66	1271,79
209,88	1304,56
210,10	1265,64
210,32	1202,16
210,54	1296,36
210,76	1310,70
210,98	1226,73
211,20	1265,64
211,42	1271,79
211,64	1286,12
211,86	1284,08
212,08	1339,37
212,30	1290,22
212,52	1304,56
212,74	1284,08
212,96	1267,69
213,17	1322,99
213,39	1249,26
213,61	1218,54
213,83	1331,18
214,05	1224,69
214,27	1239,02
214,49	1314,80
214,71	1222,64
214,93	1228,78
215,15	1236,97
215,37	1286,12
215,59	1298,41
215,81	1241,07
216,03	1286,12
216,24	1298,41
216,46	1271,79
216,68	1245,16
216,90	1286,12
217,12	1261,55
217,34	1284,08
217,56	1294,32
217,78	1255,40
218,00	1306,60
218,22	1232,88
218,44	1218,54
218,66	1196,01
218,87	1277,93
219,09	1292,27
219,31	1304,56
219,53	1267,69
219,75	1292,27
219,97	1269,74
220,19	1282,03
220,41	1269,74
220,63	1234,93
220,85	1288,17
221,06	1239,02
221,28	1271,79
221,50	1292,27
221,72	1212,40
221,94	1357,80
222,16	1282,03
222,38	1191,92
222,60	1269,74
222,82	1290,22
223,03	1263,60
223,25	1279,98
223,47	1159,15
223,69	1202,16
223,91	1228,78
224,13	1208,30
224,35	1282,03
224,57	1279,98
224,78	1265,64
225,00	1271,79
225,22	1222,64
225,44	1302,51
225,66	1269,74
225,88	1249,26
226,10	1404,91
226,32	1288,17
226,53	1214,45
226,75	1241,07
226,97	1255,40
227,19	1284,08
227,41	1306,60
227,63	1277,93
227,85	1249,26
228,06	1271,79
228,28	1183,73
228,50	1253,36
228,72	1245,16
228,94	1239,02
229,16	1239,02
229,37	1273,84
229,59	1239,02
229,81	1322,99
230,03	1222,64
230,25	1259,50
230,47	1241,07
230,69	1275,88
230,90	1273,84
231,12	1359,85
231,34	1263,60
231,56	1279,98
231,78	1247,21
232,00	1357,80
232,21	1261,55
232,43	1282,03
232,65	1290,22
232,87	1265,64
233,09	1222,64
233,30	1279,98
233,52	1247,21
233,74	1245,16
233,96	1337,32
234,18	1312,75
234,40	1277,93
234,61	1191,92
234,83	1232,88
235,05	1284,08
235,27	1318,89
235,49	1257,45
235,70	1236,97
235,92	1230,83
236,14	1228,78
236,36	1232,88
236,58	1269,74
236,79	1236,97
237,01	1185,77
237,23	1282,03
237,45	1241,07
237,67	1202,16
237,88	1294,32
238,10	1316,84
238,32	1302,51
238,54	1169,39
238,76	1208,30
238,97	1337,32
239,19	1249,26
239,41	1265,64
239,63	1308,65
239,85	1296,36
240,06	1277,93
240,28	1294,32
240,50	1236,97
240,72	1247,21
240,93	1263,60
241,15	1277,93
241,37	1269,74
241,59	1306,60
241,81	1234,93
242,02	1241,07
242,24	1253,36
242,46	1310,70
242,68	1249,26
242,89	1251,31
243,11	1288,17
243,33	1290,22
243,55	1345,52
243,76	1134,57
243,98	1193,97
244,20	1271,79
244,42	1206,25
244,64	1214,45
244,85	1249,26
245,07	1144,81
245,29	1196,01
245,51	1243,12
245,72	1208,30
245,94	1286,12
246,16	1279,98
246,38	1320,94
246,59	1259,50
246,81	1288,17
247,03	1210,35
247,24	1249,26
247,46	1304,56
247,68	1206,25
247,90	1245,16
248,11	1200,11
248,33	1267,69
248,55	1288,17
248,77	1300,46
248,98	1322,99
249,20	1308,65
249,42	1290,22
249,64	1333,23
249,85	1261,55
250,07	1224,69
250,29	1220,59
250,50	1331,18
250,72	1265,64
250,94	1247,21
251,16	1310,70
251,37	1230,83
251,59	1267,69
251,81	1243,12
252,02	1298,41
252,24	1351,66
252,46	1247,21
252,68	1200,11
252,89	1259,50
253,11	1228,78
253,33	1316,84
253,54	1253,36
253,76	1275,88
253,98	1263,60
254,20	1290,22
254,41	1275,88
254,63	1263,60
254,85	1245,16
255,06	1304,56
