SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:31:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1277,93
178,36	1267,69
178,58	1290,22
178,80	1290,22
179,02	1261,55
179,24	1198,06
179,46	1316,84
179,68	1343,47
179,90	1284,08
180,13	1247,21
180,35	1288,17
180,57	1241,07
180,79	1277,93
181,01	1249,26
181,23	1220,59
181,45	1202,16
181,67	1251,31
181,90	1269,74
182,12	1234,93
182,34	1302,51
182,56	1269,74
182,78	1261,55
183,00	1263,60
183,22	1312,75
183,44	1247,21
183,66	1290,22
183,89	1308,65
184,11	1339,37
184,33	1255,40
184,55	1257,45
184,77	1292,27
184,99	1198,06
185,21	1249,26
185,43	1288,17
185,65	1282,03
185,87	1236,97
186,10	1304,56
186,32	1347,56
186,54	1273,84
186,76	1282,03
186,98	1202,16
187,20	1247,21
187,42	1243,12
187,64	1327,08
187,86	1224,69
188,08	1261,55
188,30	1322,99
188,52	1290,22
188,75	1327,08
188,97	1290,22
189,19	1288,17
189,41	1275,88
189,63	1191,92
189,85	1255,40
190,07	1222,64
190,29	1193,97
190,51	1292,27
190,73	1222,64
190,95	1253,36
191,17	1267,69
191,39	1282,03
191,61	1253,36
191,84	1269,74
192,06	1236,97
192,28	1255,40
192,50	1304,56
192,72	1284,08
192,94	1243,12
193,16	1257,45
193,38	1288,17
193,60	1247,21
193,82	1253,36
194,04	1290,22
194,26	1294,32
194,48	1273,84
194,70	1187,82
194,92	1275,88
195,14	1269,74
195,36	1236,97
195,58	1269,74
195,80	1255,40
196,02	1232,88
196,24	1282,03
196,46	1255,40
196,69	1222,64
196,91	1277,93
197,13	1198,06
197,35	1245,16
197,57	1308,65
197,79	1273,84
198,01	1275,88
198,23	1304,56
198,45	1249,26
198,67	1255,40
198,89	1239,02
199,11	1290,22
199,33	1234,93
199,55	1298,41
199,77	1261,55
199,99	1337,32
200,21	1343,47
200,43	1298,41
200,65	1279,98
200,87	1245,16
201,09	1247,21
201,31	1245,16
201,53	1290,22
201,75	1214,45
201,97	1204,21
202,19	1312,75
202,41	1282,03
202,63	1267,69
202,85	1288,17
203,07	1345,52
203,29	1277,93
203,51	1253,36
203,73	1294,32
203,95	1310,70
204,17	1216,49
204,39	1300,46
204,61	1230,83
204,83	1245,16
205,05	1243,12
205,27	1257,45
205,49	1175,53
205,71	1228,78
205,93	1220,59
206,15	1265,64
206,37	1243,12
206,59	1306,60
206,81	1241,07
207,03	1263,60
207,25	1208,30
207,47	1255,40
207,69	1302,51
207,91	1294,32
208,13	1329,13
208,34	1236,97
208,56	1298,41
208,78	1245,16
209,00	1208,30
209,22	1234,93
209,44	1257,45
209,66	1312,75
209,88	1236,97
210,10	1296,36
210,32	1247,21
210,54	1304,56
210,76	1220,59
210,98	1341,42
211,20	1253,36
211,42	1243,12
211,64	1271,79
211,86	1279,98
212,08	1212,40
212,30	1347,56
212,52	1290,22
212,74	1286,12
212,96	1269,74
213,17	1282,03
213,39	1251,31
213,61	1304,56
213,83	1304,56
214,05	1275,88
214,27	1253,36
214,49	1245,16
214,71	1249,26
214,93	1181,68
215,15	1298,41
215,37	1196,01
215,59	1239,02
215,81	1294,32
216,03	1296,36
216,24	1300,46
216,46	1269,74
216,68	1220,59
216,90	1218,54
217,12	1312,75
217,34	1247,21
217,56	1161,20
217,78	1210,35
218,00	1329,13
218,22	1228,78
218,44	1257,45
218,66	1267,69
218,87	1218,54
219,09	1189,87
219,31	1298,41
219,53	1228,78
219,75	1275,88
219,97	1232,88
220,19	1269,74
220,41	1286,12
220,63	1263,60
220,85	1132,53
221,06	1329,13
221,28	1259,50
221,50	1234,93
221,72	1345,52
221,94	1277,93
222,16	1284,08
222,38	1284,08
222,60	1271,79
222,82	1271,79
223,03	1298,41
223,25	1196,01
223,47	1290,22
223,69	1189,87
223,91	1284,08
224,13	1216,49
224,35	1210,35
224,57	1261,55
224,78	1249,26
225,00	1298,41
225,22	1284,08
225,44	1220,59
225,66	1304,56
225,88	1253,36
226,10	1282,03
226,32	1265,64
226,53	1216,49
226,75	1286,12
226,97	1286,12
227,19	1261,55
227,41	1308,65
227,63	1277,93
227,85	1265,64
228,06	1273,84
228,28	1288,17
228,50	1286,12
228,72	1226,73
228,94	1253,36
229,16	1224,69
229,37	1282,03
229,59	1269,74
229,81	1271,79
230,03	1239,02
230,25	1247,21
230,47	1310,70
230,69	1273,84
230,90	1302,51
231,12	1327,08
231,34	1316,84
231,56	1310,70
231,78	1224,69
232,00	1273,84
232,21	1290,22
232,43	1261,55
232,65	1306,60
232,87	1286,12
233,09	1294,32
233,30	1265,64
233,52	1300,46
233,74	1232,88
233,96	1257,45
234,18	1296,36
234,40	1257,45
234,61	1290,22
234,83	1234,93
235,05	1212,40
235,27	1314,80
235,49	1224,69
235,70	1275,88
235,92	1292,27
236,14	1292,27
236,36	1265,64
236,58	1290,22
236,79	1275,88
237,01	1255,40
237,23	1259,50
237,45	1308,65
237,67	1251,31
237,88	1288,17
238,10	1298,41
238,32	1232,88
238,54	1279,98
238,76	1282,03
238,97	1228,78
239,19	1306,60
239,41	1294,32
239,63	1325,04
239,85	1277,93
240,06	1257,45
240,28	1239,02
240,50	1314,80
240,72	1292,27
240,93	1243,12
241,15	1259,50
241,37	1259,50
241,59	1232,88
241,81	1273,84
242,02	1282,03
242,24	1312,75
242,46	1267,69
242,68	1265,64
242,89	1239,02
243,11	1327,08
243,33	1257,45
243,55	1273,84
243,76	1232,88
243,98	1314,80
244,20	1261,55
244,42	1236,97
244,64	1265,64
244,85	1220,59
245,07	1249,26
245,29	1284,08
245,51	1253,36
245,72	1253,36
245,94	1292,27
246,16	1263,60
246,38	1267,69
246,59	1320,94
246,81	1271,79
247,03	1251,31
247,24	1286,12
247,46	1298,41
247,68	1261,55
247,90	1247,21
248,11	1265,64
248,33	1296,36
248,55	1169,39
248,77	1224,69
248,98	1265,64
249,20	1286,12
249,42	1181,68
249,64	1279,98
249,85	1273,84
250,07	1267,69
250,29	1212,40
250,50	1255,40
250,72	1306,60
250,94	1279,98
251,16	1302,51
251,37	1298,41
251,59	1294,32
251,81	1265,64
252,02	1327,08
252,24	1247,21
252,46	1236,97
252,68	1282,03
252,89	1226,73
253,11	1329,13
253,33	1310,70
253,54	1212,40
253,76	1267,69
253,98	1298,41
254,20	1279,98
254,41	1320,94
254,63	1320,94
254,85	1196,01
255,06	1261,55
255,28	1267,69
255,50	1304,56
255,71	1294,32
255,93	1294,32
256,15	1216,49
256,36	1253,36
256,58	1300,46
256,80	1228,78
257,02	1363,95
257,23	1228,78
257,45	1284,08
257,67	1282,03
257,88	1173,49
258,10	1257,45
258,32	1249,26
258,53	1337,32
258,75	1187,82
258,97	1296,36
259,18	1243,12
259,40	1249,26
259,62	1312,75
259,83	1277,93
260,05	1282,03
260,27	1226,73
260,48	1245,16
260,70	1282,03
260,92	1249,26
261,13	1193,97
261,35	1173,49
261,57	1312,75
261,78	1265,64
262,00	1284,08
262,22	1214,45
262,43	1224,69
262,65	1249,26
262,86	1255,40
263,08	1370,09
263,30	1312,75
263,51	1198,06
263,73	1236,97
263,95	1234,93
264,16	1275,88
264,38	1282,03
264,60	1255,40
264,81	1239,02
265,03	1263,60
265,25	1298,41
265,46	1167,34
265,68	1292,27
265,89	1294,32
266,11	1236,97
266,33	1247,21
266,54	1294,32
266,76	1355,76
266,98	1273,84
267,19	1275,88
267,41	1267,69
267,62	1331,18
267,84	1273,84
268,06	1368,04
268,27	1243,12
268,49	1241,07
268,70	1243,12
268,92	1353,71
269,14	1234,93
269,35	1273,84
269,57	1273,84
269,79	1320,94
270,00	1230,83
270,22	1275,88
270,43	1320,94
270,65	1208,30
270,87	1228,78
271,08	1312,75
271,30	1286,12
271,51	1286,12
271,73	1290,22
271,95	1247,21
272,16	1279,98
272,38	1269,74
272,59	1273,84
272,81	1296,36
273,02	1288,17
273,24	1249,26
273,46	1286,12
273,67	1245,16
273,89	1351,66
274,10	1273,84
274,32	1249,26
274,54	1279,98
274,75	1245,16
274,97	1236,97
275,18	1294,32
275,40	1263,60
275,61	1327,08
275,83	1333,23
276,05	1263,60
276,26	1286,12
276,48	1296,36
276,69	1239,02
276,91	1279,98
277,12	1249,26
277,34	1222,64
277,55	1239,02
277,77	1265,64
277,99	1249,26
278,20	1286,12
278,42	1282,03
278,63	1251,31
278,85	1261,55
279,06	1251,31
279,28	1208,30
279,49	1277,93
279,71	1230,83
279,93	1247,21
280,14	1314,80
280,36	1255,40
280,57	1396,71
280,79	1210,35
281,00	1253,36
281,22	1167,34
281,43	1290,22
281,65	1308,65
281,86	1282,03
282,08	1228,78
282,29	1187,82
282,51	1261,55
282,73	1286,12
282,94	1368,04
283,16	1191,92
283,37	1251,31
283,59	1263,60
283,80	1302,51
284,02	1267,69
284,23	1257,45
284,45	1269,74
284,66	1189,87
284,88	1329,13
285,09	1273,84
285,31	1265,64
285,52	1302,51
285,74	1249,26
285,95	1327,08
286,17	1288,17
286,38	1255,40
286,60	1234,93
286,81	1265,64
287,03	1322,99
287,24	1234,93
287,46	1263,60
287,67	1265,64
287,89	1261,55
288,10	1267,69
288,32	1245,16
288,53	1206,25
288,75	1290,22
288,96	1245,16
289,18	1288,17
289,39	1253,36
289,61	1325,04
289,82	1304,56
290,04	1265,64
290,25	1257,45
290,47	1228,78
290,68	1257,45
290,90	1245,16
291,11	1206,25
291,33	1339,37
291,54	1259,50
291,76	1265,64
291,97	1263,60
292,18	1263,60
292,40	1232,88
292,61	1290,22
292,83	1300,46
293,04	1245,16
293,26	1292,27
293,47	1243,12
293,69	1204,21
293,90	1290,22
294,12	1234,93
294,33	1275,88
294,55	1298,41
294,76	1261,55
294,97	1343,47
295,19	1243,12
295,40	1300,46
295,62	1279,98
295,83	1261,55
296,05	1239,02
296,26	1302,51
296,48	1314,80
296,69	1226,73
296,90	1284,08
297,12	1308,65
297,33	1265,64
297,55	1263,60
297,76	1325,04
297,98	1255,40
298,19	1249,26
298,41	1279,98
298,62	1290,22
298,83	1333,23
299,05	1306,60
299,26	1220,59
299,48	1257,45
299,69	1269,74
299,90	1222,64
300,12	1302,51
300,33	1312,75
300,55	1292,27
300,76	1200,11
300,98	1243,12
301,19	1243,12
301,40	1265,64
301,62	1267,69
301,83	1230,83
302,05	1228,78
302,26	1261,55
302,47	1230,83
302,69	1325,04
302,90	1273,84
303,12	1296,36
303,33	1206,25
303,54	1288,17
303,76	1279,98
303,97	1216,49
304,19	1290,22
304,40	1239,02
304,61	1239,02
304,83	1216,49
305,04	1325,04
305,26	1241,07
305,47	1277,93
305,68	1259,50
305,90	1363,95
306,11	1273,84
306,33	1243,12
306,54	1224,69
306,75	1249,26
306,97	1257,45
307,18	1269,74
307,39	1249,26
307,61	1273,84
307,82	1298,41
308,04	1216,49
308,25	1337,32
308,46	1265,64
308,68	1253,36
308,89	1265,64
309,10	1300,46
309,32	1263,60
309,53	1230,83
309,74	1292,27
309,96	1214,45
310,17	1251,31
310,39	1263,60
310,60	1304,56
310,81	1273,84
311,03	1245,16
311,24	1265,64
311,45	1327,08
311,67	1236,97
311,88	1275,88
312,09	1263,60
312,31	1300,46
312,52	1206,25
312,73	1298,41
312,95	1259,50
313,16	1251,31
313,37	1314,80
313,59	1302,51
313,80	1339,37
314,01	1286,12
314,23	1294,32
314,44	1212,40
314,65	1239,02
314,87	1386,47
315,08	1269,74
315,29	1318,89
315,51	1206,25
315,72	1224,69
315,93	1224,69
316,15	1255,40
316,36	1306,60
316,57	1212,40
316,79	1234,93
317,00	1249,26
317,21	1273,84
317,43	1191,92
317,64	1226,73
317,85	1294,32
318,07	1261,55
318,28	1255,40
318,49	1306,60
318,70	1249,26
318,92	1263,60
319,13	1210,35
319,34	1273,84
319,56	1202,16
319,77	1277,93
319,98	1341,42
320,20	1341,42
320,41	1216,49
320,62	1261,55
320,83	1263,60
321,05	1314,80
321,26	1327,08
321,47	1296,36
321,69	1325,04
321,90	1290,22
322,11	1265,64
322,32	1261,55
322,54	1232,88
322,75	1284,08
322,96	1259,50
323,18	1279,98
323,39	1218,54
323,60	1243,12
323,81	1310,70
324,03	1286,12
324,24	1318,89
324,45	1224,69
324,66	1198,06
324,88	1308,65
325,09	1327,08
325,30	1206,25
325,52	1212,40
325,73	1257,45
325,94	1261,55
326,15	1273,84
326,37	1312,75
326,58	1345,52
326,79	1257,45
327,00	1329,13
327,22	1292,27
327,43	1214,45
327,64	1290,22
327,85	1314,80
328,07	1294,32
328,28	1298,41
328,49	1200,11
328,70	1257,45
328,92	1232,88
329,13	1314,80
329,34	1273,84
329,55	1271,79
329,76	1230,83
329,98	1286,12
330,19	1378,28
330,40	1298,41
330,61	1290,22
330,83	1251,31
331,04	1288,17
331,25	1220,59
331,46	1253,36
331,68	1249,26
331,89	1245,16
332,10	1337,32
332,31	1212,40
332,52	1325,04
332,74	1257,45
332,95	1253,36
333,16	1263,60
333,37	1320,94
333,58	1230,83
333,80	1271,79
334,01	1263,60
334,22	1206,25
334,43	1267,69
334,64	1220,59
334,86	1249,26
335,07	1228,78
335,28	1306,60
335,49	1241,07
335,70	1273,84
335,92	1298,41
336,13	1220,59
336,34	1273,84
336,55	1296,36
336,76	1228,78
336,98	1245,16
337,19	1351,66
337,40	1296,36
337,61	1282,03
337,82	1306,60
338,04	1255,40
338,25	1304,56
338,46	1302,51
338,67	1282,03
338,88	1247,21
339,09	1296,36
339,31	1269,74
339,52	1257,45
339,73	1302,51
339,94	1206,25
340,15	1361,90
340,36	1210,35
340,58	1173,49
340,79	1241,07
341,00	1269,74
341,21	1271,79
341,42	1239,02
341,63	1331,18
341,85	1245,16
342,06	1181,68
342,27	1296,36
342,48	1210,35
342,69	1247,21
342,90	1292,27
343,12	1275,88
343,33	1261,55
343,54	1189,87
343,75	1232,88
343,96	1249,26
344,17	1259,50
