SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:36:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1236,97
178,36	1277,93
178,58	1206,25
178,80	1325,04
179,02	1308,65
179,24	1341,42
179,46	1218,54
179,68	1257,45
179,90	1220,59
180,13	1273,84
180,35	1271,79
180,57	1247,21
180,79	1234,93
181,01	1279,98
181,23	1216,49
181,45	1314,80
181,67	1263,60
181,90	1275,88
182,12	1322,99
182,34	1253,36
182,56	1265,64
182,78	1273,84
183,00	1224,69
183,22	1288,17
183,44	1306,60
183,66	1255,40
183,89	1216,49
184,11	1279,98
184,33	1273,84
184,55	1294,32
184,77	1331,18
184,99	1333,23
185,21	1316,84
185,43	1282,03
185,65	1267,69
185,87	1322,99
186,10	1275,88
186,32	1298,41
186,54	1208,30
186,76	1327,08
186,98	1290,22
187,20	1378,28
187,42	1218,54
187,64	1193,97
187,86	1253,36
188,08	1316,84
188,30	1316,84
188,52	1308,65
188,75	1261,55
188,97	1271,79
189,19	1329,13
189,41	1265,64
189,63	1257,45
189,85	1243,12
190,07	1284,08
190,29	1226,73
190,51	1292,27
190,73	1263,60
190,95	1282,03
191,17	1279,98
191,39	1320,94
191,61	1294,32
191,84	1339,37
192,06	1361,90
192,28	1181,68
192,50	1228,78
192,72	1230,83
192,94	1300,46
193,16	1243,12
193,38	1251,31
193,60	1282,03
193,82	1239,02
194,04	1288,17
194,26	1275,88
194,48	1261,55
194,70	1282,03
194,92	1273,84
195,14	1279,98
195,36	1355,76
195,58	1302,51
195,80	1167,34
196,02	1253,36
196,24	1269,74
196,46	1282,03
196,69	1263,60
196,91	1271,79
197,13	1253,36
197,35	1284,08
197,57	1337,32
197,79	1366,00
198,01	1196,01
198,23	1212,40
198,45	1286,12
198,67	1271,79
198,89	1335,28
199,11	1249,26
199,33	1298,41
199,55	1263,60
199,77	1255,40
199,99	1232,88
200,21	1282,03
200,43	1282,03
200,65	1302,51
200,87	1265,64
201,09	1290,22
201,31	1265,64
201,53	1271,79
201,75	1269,74
201,97	1255,40
202,19	1302,51
202,41	1224,69
202,63	1318,89
202,85	1253,36
203,07	1230,83
203,29	1337,32
203,51	1253,36
203,73	1322,99
203,95	1253,36
204,17	1273,84
204,39	1241,07
204,61	1290,22
204,83	1232,88
205,05	1247,21
205,27	1279,98
205,49	1175,53
205,71	1308,65
205,93	1255,40
206,15	1288,17
206,37	1232,88
206,59	1236,97
206,81	1220,59
207,03	1214,45
207,25	1191,92
207,47	1322,99
207,69	1265,64
207,91	1333,23
208,13	1304,56
208,34	1282,03
208,56	1263,60
208,78	1224,69
209,00	1253,36
209,22	1296,36
209,44	1275,88
209,66	1306,60
209,88	1224,69
210,10	1247,21
210,32	1253,36
210,54	1349,61
210,76	1277,93
210,98	1277,93
211,20	1234,93
211,42	1357,80
211,64	1282,03
211,86	1265,64
212,08	1253,36
212,30	1294,32
212,52	1306,60
212,74	1257,45
212,96	1314,80
213,17	1292,27
213,39	1253,36
213,61	1273,84
213,83	1251,31
214,05	1224,69
214,27	1234,93
214,49	1226,73
214,71	1198,06
214,93	1263,60
215,15	1310,70
215,37	1273,84
215,59	1277,93
215,81	1322,99
216,03	1253,36
216,24	1351,66
216,46	1224,69
216,68	1279,98
216,90	1196,01
217,12	1265,64
217,34	1361,90
217,56	1208,30
217,78	1298,41
218,00	1261,55
218,22	1296,36
218,44	1302,51
218,66	1198,06
218,87	1282,03
219,09	1267,69
219,31	1279,98
219,53	1265,64
219,75	1312,75
219,97	1222,64
220,19	1239,02
220,41	1267,69
220,63	1263,60
220,85	1296,36
221,06	1279,98
221,28	1306,60
221,50	1269,74
221,72	1286,12
