SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:21:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1245,16
178,36	1249,26
178,58	1284,08
178,80	1261,55
179,02	1286,12
179,24	1243,12
179,46	1226,73
179,68	1279,98
179,90	1277,93
180,13	1306,60
180,35	1224,69
180,57	1312,75
180,79	1191,92
181,01	1296,36
181,23	1234,93
181,45	1259,50
181,67	1288,17
181,90	1300,46
182,12	1185,77
182,34	1222,64
182,56	1191,92
182,78	1269,74
183,00	1236,97
183,22	1247,21
183,44	1177,58
183,66	1257,45
183,89	1193,97
184,11	1251,31
184,33	1257,45
184,55	1282,03
184,77	1277,93
184,99	1279,98
185,21	1220,59
185,43	1345,52
185,65	1271,79
185,87	1236,97
186,10	1320,94
186,32	1306,60
186,54	1277,93
186,76	1306,60
186,98	1157,10
187,20	1298,41
187,42	1232,88
187,64	1255,40
187,86	1267,69
188,08	1269,74
188,30	1282,03
188,52	1189,87
188,75	1302,51
188,97	1320,94
189,19	1310,70
189,41	1312,75
189,63	1234,93
189,85	1279,98
190,07	1200,11
190,29	1241,07
190,51	1343,47
190,73	1302,51
190,95	1284,08
191,17	1247,21
191,39	1282,03
191,61	1300,46
191,84	1275,88
192,06	1247,21
192,28	1253,36
192,50	1349,61
192,72	1257,45
192,94	1282,03
193,16	1310,70
193,38	1306,60
193,60	1157,10
193,82	1245,16
194,04	1314,80
194,26	1265,64
194,48	1255,40
194,70	1189,87
194,92	1249,26
195,14	1284,08
195,36	1320,94
195,58	1292,27
195,80	1308,65
196,02	1273,84
196,24	1245,16
196,46	1245,16
196,69	1224,69
196,91	1253,36
197,13	1142,77
197,35	1279,98
197,57	1320,94
197,79	1298,41
198,01	1234,93
198,23	1226,73
198,45	1290,22
198,67	1263,60
198,89	1304,56
199,11	1243,12
199,33	1318,89
199,55	1228,78
199,77	1218,54
199,99	1304,56
200,21	1269,74
200,43	1298,41
200,65	1296,36
200,87	1304,56
201,09	1341,42
201,31	1228,78
201,53	1224,69
201,75	1298,41
201,97	1241,07
202,19	1271,79
202,41	1247,21
202,63	1284,08
202,85	1269,74
203,07	1279,98
203,29	1327,08
203,51	1239,02
203,73	1220,59
203,95	1288,17
204,17	1167,34
204,39	1337,32
204,61	1306,60
204,83	1312,75
205,05	1218,54
205,27	1277,93
205,49	1251,31
205,71	1216,49
205,93	1257,45
206,15	1202,16
206,37	1230,83
206,59	1275,88
206,81	1247,21
207,03	1292,27
207,25	1236,97
207,47	1306,60
207,69	1290,22
207,91	1275,88
208,13	1253,36
208,34	1306,60
208,56	1239,02
208,78	1267,69
209,00	1290,22
209,22	1290,22
209,44	1259,50
209,66	1210,35
209,88	1220,59
210,10	1286,12
210,32	1302,51
210,54	1318,89
210,76	1294,32
210,98	1312,75
211,20	1263,60
211,42	1239,02
211,64	1308,65
211,86	1322,99
212,08	1257,45
212,30	1279,98
212,52	1279,98
212,74	1247,21
212,96	1273,84
213,17	1247,21
213,39	1292,27
213,61	1288,17
213,83	1177,58
214,05	1267,69
214,27	1245,16
214,49	1286,12
214,71	1253,36
214,93	1247,21
215,15	1241,07
215,37	1320,94
215,59	1361,90
215,81	1249,26
216,03	1251,31
216,24	1296,36
216,46	1261,55
216,68	1314,80
216,90	1204,21
217,12	1325,04
217,34	1304,56
217,56	1220,59
217,78	1257,45
218,00	1282,03
218,22	1253,36
218,44	1308,65
218,66	1275,88
218,87	1288,17
219,09	1292,27
219,31	1269,74
219,53	1269,74
219,75	1325,04
219,97	1304,56
220,19	1294,32
220,41	1253,36
220,63	1302,51
220,85	1257,45
221,06	1230,83
221,28	1347,56
221,50	1284,08
221,72	1230,83
221,94	1290,22
222,16	1306,60
222,38	1234,93
222,60	1275,88
222,82	1239,02
223,03	1251,31
223,25	1292,27
223,47	1236,97
223,69	1267,69
223,91	1185,77
224,13	1263,60
224,35	1247,21
224,57	1263,60
224,78	1259,50
225,00	1286,12
225,22	1206,25
225,44	1275,88
225,66	1294,32
225,88	1294,32
226,10	1273,84
226,32	1208,30
226,53	1292,27
226,75	1269,74
226,97	1239,02
227,19	1259,50
227,41	1226,73
227,63	1232,88
