SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:02:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1318,89
177,69	1318,89
177,91	1318,89
178,13	1218,54
178,36	1298,41
178,58	1312,75
178,80	1300,46
179,02	1239,02
179,24	1286,12
179,46	1251,31
179,68	1255,40
179,90	1269,74
180,13	1226,73
180,35	1259,50
180,57	1304,56
180,79	1228,78
181,01	1253,36
181,23	1257,45
181,45	1251,31
181,67	1304,56
181,90	1302,51
182,12	1253,36
182,34	1290,22
182,56	1302,51
182,78	1273,84
183,00	1306,60
183,22	1241,07
183,44	1204,21
183,66	1296,36
183,89	1245,16
184,11	1226,73
184,33	1286,12
184,55	1265,64
184,77	1269,74
184,99	1257,45
185,21	1296,36
185,43	1230,83
185,65	1253,36
185,87	1232,88
186,10	1316,84
186,32	1294,32
186,54	1308,65
186,76	1265,64
186,98	1273,84
187,20	1257,45
187,42	1271,79
187,64	1241,07
187,86	1259,50
188,08	1255,40
188,30	1249,26
188,52	1282,03
188,75	1304,56
188,97	1253,36
189,19	1286,12
189,41	1224,69
189,63	1304,56
189,85	1253,36
190,07	1245,16
190,29	1279,98
190,51	1320,94
190,73	1239,02
190,95	1249,26
191,17	1239,02
191,39	1275,88
191,61	1265,64
191,84	1259,50
192,06	1277,93
192,28	1253,36
192,50	1327,08
192,72	1337,32
192,94	1263,60
193,16	1200,11
193,38	1253,36
193,60	1277,93
193,82	1294,32
194,04	1288,17
194,26	1329,13
194,48	1212,40
194,70	1290,22
194,92	1269,74
195,14	1206,25
195,36	1298,41
195,58	1257,45
195,80	1191,92
196,02	1302,51
196,24	1302,51
196,46	1294,32
196,69	1251,31
196,91	1292,27
197,13	1234,93
197,35	1247,21
197,57	1343,47
197,79	1286,12
198,01	1226,73
198,23	1249,26
198,45	1302,51
198,67	1263,60
198,89	1277,93
199,11	1253,36
199,33	1179,63
199,55	1216,49
199,77	1255,40
199,99	1292,27
200,21	1243,12
200,43	1228,78
200,65	1202,16
200,87	1243,12
201,09	1353,71
201,31	1290,22
201,53	1189,87
201,75	1218,54
201,97	1269,74
202,19	1222,64
202,41	1267,69
202,63	1249,26
202,85	1216,49
203,07	1316,84
203,29	1259,50
203,51	1296,36
203,73	1282,03
203,95	1327,08
204,17	1286,12
204,39	1232,88
204,61	1279,98
204,83	1253,36
205,05	1279,98
205,27	1290,22
205,49	1300,46
205,71	1277,93
205,93	1279,98
206,15	1304,56
206,37	1206,25
206,59	1282,03
206,81	1255,40
207,03	1286,12
207,25	1230,83
207,47	1273,84
207,69	1302,51
207,91	1259,50
208,13	1277,93
208,34	1316,84
208,56	1335,28
208,78	1251,31
209,00	1337,32
209,22	1230,83
209,44	1316,84
209,66	1300,46
209,88	1261,55
210,10	1247,21
210,32	1286,12
210,54	1331,18
210,76	1236,97
210,98	1279,98
211,20	1234,93
211,42	1239,02
211,64	1239,02
211,86	1249,26
212,08	1320,94
212,30	1339,37
212,52	1286,12
212,74	1171,44
212,96	1279,98
213,17	1290,22
213,39	1269,74
213,61	1214,45
213,83	1198,06
214,05	1241,07
214,27	1247,21
214,49	1343,47
214,71	1284,08
214,93	1290,22
215,15	1236,97
215,37	1269,74
215,59	1251,31
215,81	1247,21
216,03	1232,88
216,24	1243,12
216,46	1222,64
216,68	1279,98
216,90	1296,36
217,12	1277,93
217,34	1239,02
217,56	1320,94
217,78	1290,22
218,00	1271,79
218,22	1243,12
218,44	1337,32
218,66	1243,12
218,87	1257,45
219,09	1179,63
219,31	1296,36
219,53	1343,47
219,75	1271,79
219,97	1191,92
220,19	1355,76
220,41	1241,07
220,63	1261,55
220,85	1316,84
221,06	1279,98
221,28	1269,74
221,50	1290,22
221,72	1259,50
221,94	1292,27
222,16	1222,64
222,38	1322,99
222,60	1333,23
222,82	1343,47
223,03	1282,03
223,25	1306,60
223,47	1288,17
223,69	1288,17
223,91	1257,45
224,13	1282,03
224,35	1269,74
224,57	1234,93
224,78	1320,94
225,00	1290,22
225,22	1282,03
225,44	1265,64
225,66	1247,21
225,88	1304,56
226,10	1290,22
226,32	1245,16
226,53	1249,26
226,75	1206,25
226,97	1245,16
227,19	1329,13
227,41	1310,70
227,63	1286,12
227,85	1314,80
228,06	1232,88
228,28	1200,11
228,50	1288,17
228,72	1304,56
228,94	1173,49
229,16	1288,17
229,37	1269,74
229,59	1230,83
229,81	1245,16
230,03	1163,25
230,25	1279,98
230,47	1210,35
230,69	1228,78
230,90	1234,93
231,12	1241,07
231,34	1214,45
231,56	1374,19
231,78	1267,69
232,00	1279,98
232,21	1263,60
232,43	1247,21
232,65	1273,84
232,87	1339,37
233,09	1290,22
233,30	1288,17
233,52	1245,16
233,74	1228,78
233,96	1212,40
234,18	1255,40
234,40	1298,41
234,61	1288,17
234,83	1243,12
235,05	1304,56
235,27	1171,44
235,49	1279,98
235,70	1214,45
235,92	1230,83
236,14	1204,21
236,36	1318,89
236,58	1253,36
236,79	1339,37
237,01	1284,08
237,23	1255,40
237,45	1312,75
237,67	1277,93
237,88	1286,12
238,10	1296,36
238,32	1298,41
238,54	1282,03
238,76	1218,54
238,97	1275,88
239,19	1273,84
239,41	1284,08
239,63	1292,27
239,85	1239,02
240,06	1265,64
240,28	1222,64
240,50	1224,69
240,72	1298,41
240,93	1294,32
241,15	1241,07
241,37	1218,54
241,59	1333,23
241,81	1265,64
242,02	1257,45
242,24	1288,17
