SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:24:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1212,40
178,36	1279,98
178,58	1226,73
178,80	1234,93
179,02	1191,92
179,24	1191,92
179,46	1179,63
179,68	1296,36
179,90	1325,04
180,13	1347,56
180,35	1322,99
180,57	1253,36
180,79	1279,98
181,01	1288,17
181,23	1296,36
181,45	1322,99
181,67	1210,35
181,90	1294,32
182,12	1273,84
182,34	1228,78
182,56	1239,02
182,78	1355,76
183,00	1265,64
183,22	1290,22
183,44	1306,60
183,66	1322,99
183,89	1245,16
184,11	1279,98
184,33	1327,08
184,55	1259,50
184,77	1269,74
184,99	1222,64
185,21	1232,88
185,43	1271,79
185,65	1249,26
185,87	1243,12
186,10	1249,26
186,32	1294,32
186,54	1325,04
186,76	1279,98
186,98	1376,24
187,20	1263,60
187,42	1298,41
187,64	1296,36
187,86	1226,73
188,08	1245,16
188,30	1288,17
188,52	1247,21
188,75	1294,32
188,97	1249,26
189,19	1277,93
189,41	1296,36
189,63	1247,21
189,85	1202,16
190,07	1286,12
190,29	1267,69
190,51	1234,93
190,73	1273,84
190,95	1300,46
191,17	1247,21
191,39	1286,12
191,61	1318,89
191,84	1245,16
192,06	1316,84
192,28	1261,55
192,50	1277,93
192,72	1282,03
192,94	1279,98
193,16	1277,93
193,38	1255,40
193,60	1263,60
193,82	1269,74
194,04	1300,46
194,26	1271,79
194,48	1265,64
194,70	1259,50
194,92	1286,12
195,14	1273,84
195,36	1302,51
195,58	1345,52
195,80	1169,39
196,02	1320,94
196,24	1325,04
196,46	1275,88
196,69	1271,79
196,91	1255,40
197,13	1257,45
197,35	1255,40
197,57	1206,25
197,79	1294,32
198,01	1284,08
198,23	1245,16
198,45	1275,88
198,67	1277,93
198,89	1282,03
199,11	1298,41
199,33	1193,97
199,55	1298,41
199,77	1204,21
199,99	1261,55
200,21	1279,98
200,43	1288,17
200,65	1292,27
200,87	1249,26
201,09	1230,83
201,31	1251,31
201,53	1308,65
201,75	1263,60
