SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:04:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1322,99
178,36	1232,88
178,58	1290,22
178,80	1333,23
179,02	1243,12
179,24	1265,64
179,46	1308,65
179,68	1243,12
179,90	1189,87
180,13	1249,26
180,35	1230,83
180,57	1302,51
180,79	1251,31
181,01	1279,98
181,23	1284,08
181,45	1255,40
181,67	1298,41
181,90	1300,46
182,12	1247,21
182,34	1300,46
182,56	1253,36
182,78	1314,80
183,00	1298,41
183,22	1251,31
183,44	1273,84
183,66	1339,37
183,89	1294,32
184,11	1312,75
184,33	1200,11
184,55	1191,92
184,77	1308,65
184,99	1261,55
185,21	1265,64
185,43	1224,69
185,65	1267,69
185,87	1279,98
186,10	1322,99
186,32	1286,12
186,54	1302,51
186,76	1245,16
186,98	1230,83
187,20	1239,02
187,42	1181,68
187,64	1273,84
187,86	1294,32
188,08	1355,76
188,30	1224,69
188,52	1279,98
188,75	1241,07
188,97	1335,28
189,19	1239,02
189,41	1259,50
189,63	1341,42
189,85	1232,88
190,07	1318,89
190,29	1257,45
190,51	1308,65
190,73	1290,22
190,95	1191,92
191,17	1175,53
191,39	1255,40
191,61	1193,97
191,84	1259,50
192,06	1208,30
192,28	1335,28
192,50	1302,51
192,72	1296,36
192,94	1325,04
193,16	1353,71
193,38	1296,36
193,60	1228,78
193,82	1167,34
194,04	1259,50
194,26	1306,60
194,48	1265,64
194,70	1318,89
194,92	1239,02
195,14	1206,25
195,36	1228,78
195,58	1259,50
195,80	1226,73
196,02	1267,69
196,24	1294,32
196,46	1286,12
196,69	1286,12
196,91	1243,12
197,13	1296,36
197,35	1181,68
197,57	1302,51
197,79	1308,65
198,01	1290,22
198,23	1257,45
198,45	1191,92
198,67	1314,80
198,89	1290,22
199,11	1249,26
199,33	1288,17
199,55	1314,80
199,77	1314,80
199,99	1236,97
200,21	1300,46
200,43	1228,78
200,65	1331,18
200,87	1290,22
201,09	1306,60
201,31	1275,88
201,53	1241,07
201,75	1249,26
201,97	1263,60
202,19	1261,55
202,41	1200,11
202,63	1232,88
202,85	1273,84
203,07	1230,83
203,29	1245,16
203,51	1257,45
203,73	1282,03
203,95	1298,41
204,17	1292,27
204,39	1320,94
204,61	1245,16
204,83	1269,74
205,05	1253,36
205,27	1304,56
205,49	1314,80
205,71	1329,13
205,93	1265,64
206,15	1267,69
206,37	1331,18
206,59	1241,07
206,81	1249,26
207,03	1322,99
207,25	1228,78
207,47	1282,03
207,69	1355,76
207,91	1306,60
208,13	1279,98
208,34	1234,93
208,56	1251,31
208,78	1318,89
209,00	1224,69
209,22	1247,21
209,44	1245,16
209,66	1232,88
209,88	1273,84
210,10	1312,75
210,32	1239,02
210,54	1300,46
210,76	1261,55
210,98	1247,21
211,20	1320,94
211,42	1245,16
211,64	1267,69
211,86	1296,36
212,08	1308,65
212,30	1267,69
212,52	1245,16
212,74	1325,04
212,96	1275,88
213,17	1269,74
213,39	1257,45
213,61	1263,60
213,83	1257,45
214,05	1312,75
214,27	1277,93
214,49	1296,36
214,71	1269,74
214,93	1331,18
215,15	1296,36
215,37	1306,60
215,59	1226,73
215,81	1316,84
216,03	1298,41
216,24	1212,40
216,46	1333,23
216,68	1282,03
216,90	1239,02
217,12	1320,94
217,34	1245,16
217,56	1273,84
217,78	1290,22
218,00	1259,50
218,22	1234,93
218,44	1247,21
218,66	1298,41
218,87	1234,93
219,09	1253,36
219,31	1306,60
219,53	1290,22
219,75	1259,50
219,97	1253,36
