SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:45:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1222,64
178,36	1327,08
178,58	1212,40
178,80	1296,36
179,02	1347,56
179,24	1257,45
179,46	1265,64
179,68	1275,88
179,90	1204,21
180,13	1222,64
180,35	1253,36
180,57	1304,56
180,79	1286,12
181,01	1189,87
181,23	1259,50
181,45	1300,46
181,67	1265,64
181,90	1296,36
182,12	1218,54
182,34	1288,17
182,56	1269,74
182,78	1304,56
183,00	1316,84
183,22	1318,89
183,44	1292,27
183,66	1245,16
183,89	1198,06
184,11	1239,02
184,33	1312,75
184,55	1359,85
184,77	1251,31
184,99	1261,55
185,21	1271,79
185,43	1271,79
185,65	1218,54
185,87	1263,60
186,10	1298,41
186,32	1273,84
186,54	1275,88
186,76	1257,45
186,98	1253,36
187,20	1259,50
187,42	1241,07
187,64	1300,46
187,86	1187,82
188,08	1279,98
188,30	1261,55
188,52	1232,88
188,75	1263,60
188,97	1241,07
189,19	1239,02
189,41	1269,74
189,63	1292,27
189,85	1251,31
190,07	1261,55
190,29	1257,45
190,51	1243,12
190,73	1251,31
190,95	1331,18
191,17	1284,08
191,39	1247,21
191,61	1265,64
191,84	1337,32
192,06	1292,27
192,28	1214,45
192,50	1304,56
192,72	1345,52
192,94	1265,64
193,16	1386,47
193,38	1249,26
193,60	1292,27
193,82	1314,80
194,04	1216,49
194,26	1253,36
194,48	1263,60
194,70	1220,59
194,92	1216,49
195,14	1304,56
195,36	1277,93
195,58	1296,36
195,80	1245,16
196,02	1208,30
196,24	1265,64
196,46	1236,97
196,69	1343,47
196,91	1271,79
197,13	1232,88
197,35	1198,06
197,57	1208,30
197,79	1226,73
198,01	1261,55
198,23	1230,83
198,45	1347,56
198,67	1241,07
198,89	1230,83
199,11	1257,45
199,33	1304,56
199,55	1239,02
199,77	1261,55
199,99	1351,66
200,21	1232,88
200,43	1230,83
200,65	1234,93
200,87	1314,80
201,09	1284,08
201,31	1265,64
201,53	1277,93
201,75	1234,93
201,97	1292,27
202,19	1239,02
202,41	1232,88
202,63	1273,84
202,85	1279,98
203,07	1288,17
203,29	1261,55
203,51	1294,32
203,73	1294,32
203,95	1247,21
204,17	1265,64
204,39	1327,08
204,61	1292,27
204,83	1279,98
205,05	1314,80
205,27	1353,71
205,49	1361,90
205,71	1222,64
205,93	1366,00
206,15	1214,45
206,37	1228,78
206,59	1366,00
206,81	1212,40
207,03	1222,64
207,25	1204,21
207,47	1333,23
207,69	1228,78
207,91	1271,79
208,13	1347,56
208,34	1249,26
208,56	1355,76
208,78	1263,60
209,00	1345,52
209,22	1198,06
209,44	1273,84
209,66	1271,79
209,88	1232,88
210,10	1279,98
210,32	1290,22
210,54	1263,60
210,76	1251,31
210,98	1335,28
211,20	1226,73
211,42	1253,36
211,64	1302,51
211,86	1361,90
212,08	1310,70
212,30	1314,80
212,52	1245,16
212,74	1304,56
212,96	1329,13
213,17	1325,04
213,39	1298,41
213,61	1247,21
213,83	1249,26
214,05	1239,02
214,27	1247,21
214,49	1290,22
214,71	1249,26
214,93	1284,08
215,15	1210,35
215,37	1265,64
215,59	1255,40
215,81	1318,89
216,03	1316,84
216,24	1249,26
216,46	1251,31
216,68	1318,89
216,90	1234,93
217,12	1296,36
217,34	1232,88
217,56	1249,26
217,78	1337,32
218,00	1294,32
218,22	1290,22
218,44	1296,36
218,66	1361,90
218,87	1351,66
219,09	1253,36
219,31	1320,94
219,53	1253,36
219,75	1308,65
219,97	1302,51
220,19	1259,50
220,41	1275,88
220,63	1193,97
220,85	1249,26
221,06	1294,32
221,28	1257,45
221,50	1271,79
221,72	1298,41
221,94	1273,84
222,16	1284,08
222,38	1292,27
222,60	1245,16
222,82	1259,50
223,03	1298,41
223,25	1273,84
223,47	1216,49
223,69	1308,65
223,91	1239,02
224,13	1261,55
224,35	1234,93
224,57	1302,51
224,78	1212,40
225,00	1239,02
225,22	1234,93
225,44	1335,28
225,66	1298,41
225,88	1314,80
226,10	1368,04
226,32	1181,68
226,53	1230,83
226,75	1312,75
226,97	1243,12
227,19	1263,60
227,41	1232,88
227,63	1277,93
227,85	1255,40
228,06	1300,46
228,28	1310,70
228,50	1331,18
228,72	1314,80
228,94	1277,93
229,16	1253,36
229,37	1273,84
229,59	1187,82
229,81	1269,74
230,03	1265,64
230,25	1265,64
230,47	1320,94
230,69	1236,97
230,90	1325,04
231,12	1220,59
231,34	1351,66
231,56	1265,64
231,78	1243,12
232,00	1255,40
232,21	1234,93
232,43	1282,03
232,65	1191,92
232,87	1257,45
233,09	1279,98
233,30	1253,36
233,52	1312,75
233,74	1234,93
233,96	1259,50
234,18	1224,69
234,40	1294,32
234,61	1292,27
234,83	1263,60
235,05	1251,31
235,27	1269,74
235,49	1314,80
235,70	1222,64
235,92	1355,76
236,14	1351,66
236,36	1271,79
236,58	1226,73
236,79	1251,31
237,01	1302,51
237,23	1273,84
237,45	1304,56
237,67	1245,16
237,88	1157,10
238,10	1236,97
238,32	1327,08
238,54	1263,60
238,76	1265,64
238,97	1314,80
239,19	1261,55
239,41	1267,69
239,63	1245,16
239,85	1304,56
240,06	1325,04
240,28	1320,94
240,50	1185,77
240,72	1331,18
240,93	1286,12
241,15	1265,64
241,37	1251,31
241,59	1275,88
241,81	1259,50
242,02	1247,21
242,24	1308,65
242,46	1349,61
242,68	1294,32
242,89	1271,79
243,11	1290,22
243,33	1376,24
243,55	1222,64
243,76	1257,45
243,98	1257,45
244,20	1239,02
244,42	1316,84
244,64	1236,97
244,85	1243,12
245,07	1300,46
245,29	1294,32
245,51	1263,60
245,72	1290,22
245,94	1339,37
246,16	1296,36
246,38	1259,50
246,59	1236,97
246,81	1308,65
247,03	1286,12
247,24	1261,55
247,46	1292,27
247,68	1259,50
247,90	1267,69
248,11	1226,73
248,33	1320,94
248,55	1312,75
248,77	1277,93
248,98	1189,87
249,20	1269,74
249,42	1261,55
249,64	1241,07
249,85	1288,17
250,07	1298,41
250,29	1282,03
250,50	1222,64
250,72	1210,35
250,94	1277,93
251,16	1304,56
251,37	1290,22
251,59	1304,56
251,81	1232,88
252,02	1284,08
252,24	1300,46
252,46	1277,93
252,68	1335,28
252,89	1300,46
253,11	1245,16
253,33	1269,74
253,54	1273,84
253,76	1343,47
253,98	1269,74
254,20	1243,12
254,41	1288,17
254,63	1255,40
254,85	1259,50
255,06	1259,50
255,28	1290,22
255,50	1232,88
255,71	1226,73
255,93	1296,36
256,15	1269,74
256,36	1331,18
256,58	1239,02
256,80	1167,34
257,02	1263,60
257,23	1167,34
257,45	1230,83
257,67	1228,78
257,88	1329,13
258,10	1245,16
258,32	1308,65
258,53	1314,80
258,75	1366,00
258,97	1329,13
259,18	1339,37
259,40	1310,70
259,62	1271,79
259,83	1257,45
260,05	1316,84
260,27	1286,12
260,48	1273,84
260,70	1226,73
260,92	1267,69
261,13	1243,12
261,35	1320,94
261,57	1247,21
261,78	1228,78
262,00	1216,49
262,22	1284,08
262,43	1316,84
262,65	1228,78
262,86	1273,84
263,08	1271,79
263,30	1284,08
263,51	1241,07
263,73	1288,17
263,95	1255,40
264,16	1314,80
264,38	1185,77
264,60	1224,69
264,81	1210,35
265,03	1279,98
265,25	1279,98
265,46	1220,59
265,68	1312,75
265,89	1318,89
266,11	1251,31
266,33	1279,98
266,54	1275,88
266,76	1294,32
266,98	1261,55
267,19	1316,84
267,41	1290,22
267,62	1353,71
267,84	1234,93
268,06	1214,45
268,27	1282,03
268,49	1284,08
268,70	1257,45
268,92	1208,30
269,14	1277,93
269,35	1286,12
269,57	1249,26
269,79	1226,73
270,00	1329,13
270,22	1312,75
270,43	1286,12
270,65	1253,36
270,87	1245,16
271,08	1290,22
271,30	1331,18
271,51	1243,12
271,73	1282,03
271,95	1269,74
272,16	1312,75
272,38	1259,50
272,59	1257,45
272,81	1236,97
273,02	1208,30
273,24	1267,69
273,46	1288,17
273,67	1265,64
273,89	1277,93
274,10	1312,75
274,32	1249,26
274,54	1236,97
274,75	1322,99
274,97	1320,94
275,18	1247,21
275,40	1277,93
275,61	1329,13
