SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:38:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1282,03
178,36	1210,35
178,58	1236,97
178,80	1234,93
179,02	1179,63
179,24	1286,12
179,46	1239,02
179,68	1245,16
179,90	1312,75
180,13	1304,56
180,35	1185,77
180,57	1335,28
180,79	1247,21
181,01	1255,40
181,23	1349,61
181,45	1234,93
181,67	1265,64
181,90	1310,70
182,12	1339,37
182,34	1288,17
182,56	1310,70
182,78	1249,26
183,00	1228,78
183,22	1298,41
183,44	1247,21
183,66	1245,16
183,89	1366,00
184,11	1310,70
184,33	1282,03
184,55	1214,45
184,77	1265,64
184,99	1273,84
185,21	1208,30
185,43	1236,97
185,65	1230,83
185,87	1204,21
186,10	1296,36
186,32	1298,41
186,54	1226,73
186,76	1255,40
186,98	1271,79
187,20	1275,88
187,42	1267,69
187,64	1230,83
187,86	1294,32
188,08	1220,59
188,30	1200,11
188,52	1341,42
188,75	1322,99
188,97	1282,03
189,19	1249,26
189,41	1267,69
189,63	1269,74
189,85	1198,06
190,07	1261,55
190,29	1259,50
190,51	1275,88
190,73	1228,78
190,95	1279,98
191,17	1208,30
191,39	1163,25
191,61	1220,59
191,84	1247,21
192,06	1300,46
192,28	1224,69
192,50	1259,50
192,72	1208,30
192,94	1259,50
193,16	1236,97
193,38	1312,75
193,60	1230,83
193,82	1259,50
194,04	1255,40
194,26	1261,55
194,48	1288,17
194,70	1220,59
194,92	1226,73
195,14	1236,97
195,36	1292,27
195,58	1286,12
195,80	1191,92
196,02	1318,89
196,24	1228,78
196,46	1212,40
196,69	1224,69
196,91	1288,17
197,13	1220,59
197,35	1228,78
197,57	1306,60
197,79	1224,69
198,01	1179,63
