SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:59:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1241,07
178,36	1239,02
178,58	1150,96
178,80	1304,56
179,02	1226,73
179,24	1308,65
179,46	1220,59
179,68	1241,07
179,90	1251,31
180,13	1255,40
180,35	1269,74
180,57	1218,54
180,79	1208,30
181,01	1288,17
181,23	1277,93
181,45	1314,80
181,67	1249,26
181,90	1241,07
182,12	1288,17
182,34	1314,80
182,56	1329,13
182,78	1228,78
183,00	1277,93
183,22	1308,65
183,44	1232,88
183,66	1290,22
183,89	1320,94
184,11	1243,12
184,33	1275,88
184,55	1292,27
184,77	1263,60
184,99	1335,28
185,21	1212,40
185,43	1259,50
185,65	1277,93
185,87	1349,61
186,10	1253,36
186,32	1210,35
186,54	1277,93
186,76	1304,56
186,98	1263,60
187,20	1212,40
187,42	1316,84
187,64	1273,84
187,86	1224,69
188,08	1298,41
188,30	1263,60
188,52	1267,69
188,75	1318,89
188,97	1337,32
189,19	1271,79
189,41	1269,74
189,63	1257,45
189,85	1292,27
190,07	1294,32
190,29	1181,68
190,51	1347,56
190,73	1241,07
190,95	1370,09
191,17	1277,93
191,39	1228,78
191,61	1282,03
191,84	1273,84
192,06	1239,02
192,28	1304,56
192,50	1249,26
192,72	1202,16
192,94	1212,40
193,16	1243,12
193,38	1290,22
193,60	1220,59
193,82	1263,60
194,04	1316,84
194,26	1255,40
194,48	1271,79
194,70	1232,88
194,92	1294,32
195,14	1224,69
195,36	1275,88
195,58	1343,47
195,80	1320,94
196,02	1263,60
196,24	1269,74
196,46	1241,07
196,69	1253,36
196,91	1308,65
197,13	1288,17
197,35	1304,56
197,57	1251,31
197,79	1241,07
198,01	1290,22
198,23	1265,64
198,45	1296,36
198,67	1214,45
198,89	1304,56
199,11	1298,41
199,33	1273,84
199,55	1230,83
199,77	1232,88
199,99	1349,61
200,21	1392,62
200,43	1298,41
200,65	1292,27
200,87	1257,45
201,09	1275,88
201,31	1245,16
201,53	1226,73
201,75	1218,54
201,97	1261,55
202,19	1249,26
202,41	1230,83
202,63	1284,08
202,85	1273,84
203,07	1267,69
203,29	1282,03
203,51	1288,17
203,73	1232,88
203,95	1271,79
204,17	1263,60
204,39	1210,35
204,61	1325,04
204,83	1341,42
205,05	1298,41
205,27	1249,26
205,49	1234,93
205,71	1230,83
205,93	1241,07
206,15	1329,13
206,37	1333,23
206,59	1279,98
206,81	1282,03
207,03	1271,79
207,25	1304,56
207,47	1333,23
207,69	1304,56
207,91	1337,32
208,13	1349,61
208,34	1282,03
208,56	1234,93
208,78	1290,22
209,00	1296,36
209,22	1263,60
209,44	1327,08
209,66	1277,93
209,88	1279,98
210,10	1275,88
210,32	1206,25
210,54	1335,28
210,76	1294,32
210,98	1228,78
211,20	1263,60
211,42	1320,94
211,64	1208,30
211,86	1327,08
212,08	1310,70
212,30	1230,83
212,52	1261,55
212,74	1286,12
212,96	1292,27
213,17	1216,49
213,39	1236,97
213,61	1249,26
213,83	1259,50
214,05	1249,26
214,27	1290,22
214,49	1234,93
214,71	1253,36
214,93	1322,99
215,15	1298,41
215,37	1288,17
215,59	1277,93
215,81	1325,04
216,03	1245,16
216,24	1245,16
216,46	1322,99
216,68	1284,08
216,90	1290,22
217,12	1292,27
217,34	1320,94
217,56	1216,49
217,78	1277,93
218,00	1232,88
218,22	1335,28
218,44	1263,60
218,66	1277,93
218,87	1271,79
219,09	1325,04
219,31	1327,08
219,53	1292,27
219,75	1226,73
219,97	1290,22
