SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:33:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1265,64
178,36	1245,16
178,58	1245,16
178,80	1261,55
179,02	1265,64
179,24	1202,16
179,46	1271,79
179,68	1265,64
179,90	1261,55
180,13	1210,35
180,35	1206,25
180,57	1320,94
180,79	1249,26
181,01	1239,02
181,23	1249,26
181,45	1310,70
181,67	1294,32
181,90	1314,80
182,12	1220,59
182,34	1255,40
182,56	1277,93
182,78	1243,12
183,00	1265,64
183,22	1273,84
183,44	1286,12
183,66	1300,46
183,89	1302,51
184,11	1333,23
184,33	1314,80
184,55	1296,36
184,77	1290,22
184,99	1273,84
185,21	1236,97
185,43	1253,36
185,65	1228,78
185,87	1261,55
186,10	1224,69
186,32	1257,45
186,54	1245,16
186,76	1308,65
186,98	1302,51
187,20	1300,46
187,42	1257,45
187,64	1359,85
187,86	1249,26
188,08	1263,60
188,30	1279,98
188,52	1277,93
188,75	1347,56
188,97	1208,30
189,19	1271,79
189,41	1212,40
189,63	1245,16
189,85	1277,93
190,07	1263,60
190,29	1265,64
190,51	1310,70
190,73	1214,45
190,95	1253,36
191,17	1339,37
191,39	1224,69
191,61	1273,84
191,84	1255,40
192,06	1241,07
192,28	1267,69
192,50	1277,93
192,72	1331,18
192,94	1298,41
193,16	1245,16
193,38	1300,46
193,60	1263,60
193,82	1294,32
194,04	1290,22
194,26	1261,55
194,48	1239,02
194,70	1314,80
194,92	1267,69
195,14	1267,69
195,36	1279,98
195,58	1245,16
195,80	1224,69
196,02	1241,07
196,24	1275,88
196,46	1236,97
196,69	1271,79
196,91	1230,83
197,13	1243,12
197,35	1273,84
197,57	1290,22
197,79	1294,32
198,01	1284,08
198,23	1314,80
198,45	1214,45
198,67	1320,94
198,89	1249,26
199,11	1318,89
199,33	1284,08
199,55	1288,17
199,77	1210,35
199,99	1300,46
200,21	1302,51
200,43	1306,60
200,65	1284,08
200,87	1241,07
201,09	1273,84
201,31	1279,98
201,53	1228,78
201,75	1286,12
201,97	1253,36
202,19	1300,46
202,41	1224,69
202,63	1312,75
202,85	1261,55
203,07	1312,75
203,29	1269,74
203,51	1318,89
203,73	1228,78
203,95	1308,65
204,17	1234,93
204,39	1267,69
204,61	1216,49
204,83	1273,84
205,05	1230,83
205,27	1290,22
205,49	1247,21
205,71	1230,83
205,93	1228,78
206,15	1253,36
206,37	1286,12
206,59	1327,08
206,81	1216,49
207,03	1204,21
207,25	1228,78
207,47	1300,46
207,69	1296,36
207,91	1247,21
208,13	1181,68
208,34	1216,49
208,56	1310,70
208,78	1312,75
209,00	1282,03
209,22	1261,55
209,44	1263,60
209,66	1243,12
209,88	1286,12
210,10	1232,88
210,32	1312,75
210,54	1275,88
210,76	1271,79
210,98	1239,02
211,20	1368,04
211,42	1318,89
211,64	1218,54
211,86	1230,83
212,08	1208,30
212,30	1265,64
212,52	1271,79
212,74	1253,36
212,96	1335,28
213,17	1269,74
213,39	1243,12
213,61	1310,70
213,83	1191,92
214,05	1265,64
214,27	1368,04
214,49	1202,16
214,71	1267,69
214,93	1265,64
215,15	1275,88
215,37	1286,12
215,59	1214,45
215,81	1286,12
216,03	1282,03
216,24	1234,93
216,46	1216,49
216,68	1249,26
216,90	1288,17
217,12	1288,17
217,34	1206,25
217,56	1234,93
217,78	1298,41
218,00	1322,99
218,22	1236,97
218,44	1259,50
218,66	1357,80
218,87	1249,26
219,09	1212,40
219,31	1247,21
219,53	1282,03
219,75	1286,12
219,97	1265,64
220,19	1218,54
220,41	1245,16
220,63	1279,98
220,85	1200,11
221,06	1220,59
221,28	1282,03
221,50	1282,03
221,72	1275,88
221,94	1345,52
222,16	1273,84
222,38	1290,22
222,60	1282,03
222,82	1249,26
223,03	1224,69
223,25	1290,22
223,47	1282,03
223,69	1306,60
223,91	1290,22
224,13	1232,88
224,35	1345,52
224,57	1286,12
224,78	1259,50
225,00	1263,60
225,22	1251,31
225,44	1351,66
225,66	1267,69
225,88	1337,32
226,10	1224,69
226,32	1275,88
226,53	1284,08
226,75	1259,50
226,97	1236,97
227,19	1271,79
227,41	1339,37
227,63	1241,07
