SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:18:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1251,31
178,36	1239,02
178,58	1173,49
178,80	1341,42
179,02	1339,37
179,24	1314,80
179,46	1255,40
179,68	1308,65
179,90	1251,31
180,13	1263,60
180,35	1218,54
180,57	1269,74
180,79	1228,78
181,01	1249,26
181,23	1298,41
181,45	1257,45
181,67	1279,98
181,90	1249,26
182,12	1224,69
182,34	1314,80
182,56	1273,84
182,78	1306,60
183,00	1247,21
183,22	1282,03
183,44	1257,45
183,66	1169,39
183,89	1302,51
184,11	1284,08
184,33	1290,22
184,55	1228,78
184,77	1265,64
184,99	1208,30
185,21	1249,26
185,43	1265,64
185,65	1304,56
185,87	1263,60
186,10	1263,60
186,32	1292,27
186,54	1306,60
186,76	1175,53
186,98	1228,78
187,20	1247,21
187,42	1234,93
187,64	1226,73
187,86	1284,08
188,08	1245,16
188,30	1210,35
188,52	1257,45
188,75	1273,84
188,97	1230,83
189,19	1245,16
189,41	1296,36
189,63	1279,98
189,85	1224,69
190,07	1153,01
190,29	1253,36
190,51	1159,15
190,73	1282,03
190,95	1306,60
191,17	1359,85
191,39	1239,02
191,61	1273,84
191,84	1310,70
192,06	1265,64
192,28	1296,36
192,50	1224,69
192,72	1245,16
192,94	1271,79
193,16	1259,50
193,38	1263,60
193,60	1290,22
193,82	1290,22
194,04	1234,93
194,26	1193,97
194,48	1259,50
194,70	1241,07
194,92	1200,11
195,14	1263,60
195,36	1273,84
195,58	1298,41
195,80	1232,88
196,02	1277,93
196,24	1224,69
196,46	1345,52
196,69	1218,54
196,91	1316,84
197,13	1294,32
197,35	1245,16
197,57	1277,93
197,79	1269,74
198,01	1257,45
198,23	1339,37
198,45	1271,79
198,67	1255,40
198,89	1255,40
199,11	1279,98
199,33	1265,64
199,55	1269,74
199,77	1282,03
199,99	1339,37
200,21	1269,74
200,43	1277,93
200,65	1267,69
200,87	1306,60
201,09	1298,41
201,31	1185,77
201,53	1245,16
201,75	1290,22
201,97	1275,88
202,19	1267,69
202,41	1273,84
202,63	1284,08
202,85	1185,77
203,07	1294,32
203,29	1245,16
203,51	1218,54
203,73	1210,35
203,95	1284,08
204,17	1239,02
