SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:06:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1222,64
178,36	1284,08
178,58	1296,36
178,80	1189,87
179,02	1228,78
179,24	1294,32
179,46	1282,03
179,68	1320,94
179,90	1271,79
180,13	1210,35
180,35	1314,80
180,57	1320,94
180,79	1189,87
181,01	1284,08
181,23	1355,76
181,45	1214,45
181,67	1191,92
181,90	1243,12
182,12	1298,41
182,34	1234,93
182,56	1374,19
182,78	1288,17
183,00	1314,80
183,22	1265,64
183,44	1284,08
183,66	1267,69
183,89	1171,44
184,11	1247,21
184,33	1232,88
184,55	1265,64
184,77	1267,69
184,99	1232,88
185,21	1259,50
185,43	1243,12
185,65	1251,31
185,87	1261,55
186,10	1294,32
186,32	1255,40
186,54	1265,64
186,76	1198,06
186,98	1222,64
187,20	1257,45
187,42	1271,79
187,64	1247,21
187,86	1261,55
188,08	1212,40
188,30	1310,70
188,52	1290,22
188,75	1320,94
188,97	1263,60
189,19	1310,70
189,41	1333,23
189,63	1263,60
189,85	1269,74
190,07	1239,02
190,29	1239,02
190,51	1322,99
190,73	1232,88
190,95	1245,16
191,17	1314,80
191,39	1267,69
191,61	1253,36
191,84	1239,02
192,06	1224,69
192,28	1271,79
192,50	1288,17
192,72	1288,17
192,94	1298,41
193,16	1216,49
193,38	1304,56
193,60	1282,03
193,82	1267,69
194,04	1343,47
194,26	1253,36
194,48	1253,36
194,70	1331,18
194,92	1259,50
