SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:19:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1316,84
177,69	1316,84
177,91	1316,84
178,13	1253,36
178,36	1294,32
178,58	1253,36
178,80	1247,21
179,02	1234,93
179,24	1255,40
179,46	1257,45
179,68	1306,60
179,90	1249,26
180,13	1232,88
180,35	1193,97
180,57	1193,97
180,79	1210,35
181,01	1255,40
181,23	1220,59
181,45	1179,63
181,67	1208,30
181,90	1282,03
182,12	1232,88
182,34	1284,08
182,56	1232,88
182,78	1251,31
183,00	1300,46
183,22	1308,65
183,44	1357,80
183,66	1222,64
183,89	1257,45
184,11	1222,64
184,33	1310,70
184,55	1249,26
184,77	1234,93
184,99	1263,60
185,21	1253,36
185,43	1249,26
185,65	1204,21
185,87	1265,64
186,10	1236,97
186,32	1333,23
186,54	1335,28
186,76	1189,87
186,98	1296,36
187,20	1318,89
187,42	1273,84
187,64	1335,28
187,86	1243,12
188,08	1302,51
188,30	1349,61
188,52	1271,79
188,75	1218,54
188,97	1292,27
189,19	1245,16
189,41	1269,74
189,63	1247,21
189,85	1236,97
190,07	1267,69
190,29	1329,13
190,51	1282,03
190,73	1267,69
190,95	1267,69
191,17	1245,16
191,39	1249,26
191,61	1300,46
191,84	1226,73
192,06	1212,40
192,28	1273,84
192,50	1308,65
192,72	1220,59
192,94	1282,03
193,16	1347,56
193,38	1263,60
193,60	1259,50
193,82	1222,64
194,04	1275,88
194,26	1239,02
194,48	1202,16
194,70	1236,97
194,92	1241,07
195,14	1279,98
195,36	1234,93
195,58	1294,32
195,80	1204,21
196,02	1298,41
196,24	1214,45
196,46	1302,51
196,69	1251,31
196,91	1286,12
197,13	1265,64
197,35	1187,82
197,57	1366,00
197,79	1339,37
198,01	1318,89
198,23	1253,36
198,45	1251,31
198,67	1245,16
198,89	1312,75
199,11	1261,55
199,33	1312,75
199,55	1279,98
199,77	1292,27
199,99	1288,17
200,21	1269,74
200,43	1277,93
200,65	1290,22
200,87	1224,69
201,09	1273,84
201,31	1265,64
201,53	1214,45
201,75	1277,93
201,97	1306,60
202,19	1255,40
202,41	1267,69
202,63	1224,69
202,85	1202,16
203,07	1294,32
203,29	1279,98
203,51	1288,17
203,73	1191,92
203,95	1316,84
204,17	1257,45
204,39	1255,40
204,61	1257,45
204,83	1249,26
205,05	1222,64
205,27	1288,17
205,49	1267,69
205,71	1249,26
205,93	1273,84
206,15	1306,60
206,37	1255,40
206,59	1263,60
206,81	1245,16
207,03	1247,21
207,25	1206,25
207,47	1275,88
207,69	1253,36
207,91	1181,68
208,13	1257,45
208,34	1218,54
208,56	1226,73
208,78	1265,64
209,00	1257,45
209,22	1261,55
209,44	1255,40
209,66	1282,03
209,88	1230,83
210,10	1200,11
210,32	1275,88
210,54	1292,27
210,76	1296,36
210,98	1267,69
211,20	1292,27
211,42	1265,64
211,64	1306,60
211,86	1236,97
212,08	1222,64
212,30	1273,84
212,52	1271,79
212,74	1286,12
212,96	1284,08
213,17	1322,99
213,39	1282,03
213,61	1294,32
213,83	1236,97
214,05	1241,07
214,27	1218,54
214,49	1216,49
214,71	1234,93
214,93	1193,97
215,15	1267,69
215,37	1245,16
215,59	1320,94
215,81	1316,84
216,03	1239,02
216,24	1224,69
216,46	1210,35
216,68	1243,12
216,90	1331,18
217,12	1267,69
217,34	1234,93
217,56	1320,94
217,78	1339,37
218,00	1288,17
218,22	1286,12
218,44	1290,22
218,66	1294,32
218,87	1306,60
219,09	1234,93
219,31	1331,18
219,53	1249,26
219,75	1271,79
219,97	1300,46
220,19	1286,12
220,41	1193,97
220,63	1253,36
220,85	1294,32
221,06	1273,84
221,28	1308,65
221,50	1300,46
221,72	1216,49
221,94	1277,93
222,16	1275,88
222,38	1298,41
222,60	1290,22
222,82	1296,36
223,03	1292,27
223,25	1302,51
223,47	1288,17
223,69	1241,07
223,91	1269,74
224,13	1288,17
224,35	1220,59
224,57	1210,35
224,78	1300,46
225,00	1265,64
225,22	1230,83
225,44	1247,21
225,66	1302,51
225,88	1290,22
226,10	1261,55
226,32	1329,13
226,53	1247,21
226,75	1273,84
226,97	1333,23
227,19	1290,22
227,41	1251,31
227,63	1255,40
227,85	1196,01
228,06	1296,36
228,28	1284,08
228,50	1298,41
228,72	1269,74
228,94	1284,08
229,16	1234,93
229,37	1259,50
229,59	1284,08
229,81	1253,36
230,03	1218,54
230,25	1298,41
230,47	1187,82
230,69	1306,60
230,90	1296,36
231,12	1275,88
231,34	1296,36
231,56	1236,97
231,78	1222,64
232,00	1273,84
232,21	1292,27
232,43	1290,22
232,65	1337,32
232,87	1320,94
233,09	1263,60
233,30	1269,74
233,52	1265,64
233,74	1257,45
233,96	1204,21
234,18	1329,13
234,40	1234,93
234,61	1234,93
234,83	1257,45
235,05	1202,16
235,27	1279,98
235,49	1290,22
235,70	1243,12
235,92	1325,04
236,14	1314,80
236,36	1218,54
236,58	1275,88
236,79	1275,88
237,01	1232,88
237,23	1302,51
237,45	1267,69
237,67	1255,40
237,88	1214,45
238,10	1269,74
238,32	1224,69
238,54	1253,36
238,76	1259,50
238,97	1318,89
239,19	1279,98
239,41	1218,54
239,63	1329,13
239,85	1249,26
240,06	1187,82
240,28	1241,07
240,50	1224,69
240,72	1279,98
240,93	1249,26
241,15	1253,36
241,37	1296,36
241,59	1282,03
241,81	1243,12
242,02	1249,26
242,24	1316,84
242,46	1273,84
242,68	1329,13
242,89	1253,36
243,11	1232,88
243,33	1230,83
243,55	1269,74
243,76	1282,03
243,98	1353,71
244,20	1257,45
244,42	1259,50
244,64	1261,55
244,85	1261,55
245,07	1236,97
245,29	1251,31
245,51	1236,97
245,72	1251,31
245,94	1402,86
246,16	1200,11
246,38	1296,36
246,59	1288,17
246,81	1236,97
247,03	1302,51
247,24	1290,22
247,46	1271,79
247,68	1331,18
247,90	1263,60
248,11	1318,89
248,33	1232,88
248,55	1206,25
248,77	1267,69
248,98	1312,75
249,20	1239,02
249,42	1286,12
249,64	1277,93
249,85	1206,25
250,07	1247,21
250,29	1212,40
250,50	1267,69
250,72	1241,07
250,94	1296,36
251,16	1294,32
251,37	1218,54
251,59	1322,99
251,81	1234,93
252,02	1226,73
252,24	1306,60
252,46	1288,17
252,68	1275,88
252,89	1255,40
253,11	1204,21
253,33	1273,84
253,54	1290,22
253,76	1347,56
253,98	1243,12
254,20	1282,03
254,41	1275,88
254,63	1302,51
254,85	1308,65
255,06	1275,88
255,28	1210,35
255,50	1247,21
255,71	1275,88
255,93	1251,31
256,15	1259,50
256,36	1239,02
256,58	1290,22
256,80	1288,17
257,02	1206,25
257,23	1185,77
257,45	1284,08
257,67	1298,41
257,88	1290,22
258,10	1144,81
258,32	1181,68
258,53	1245,16
258,75	1353,71
258,97	1265,64
259,18	1284,08
259,40	1279,98
259,62	1296,36
259,83	1325,04
260,05	1275,88
260,27	1284,08
260,48	1282,03
260,70	1335,28
260,92	1322,99
261,13	1243,12
261,35	1288,17
261,57	1247,21
261,78	1263,60
262,00	1314,80
262,22	1230,83
262,43	1261,55
262,65	1263,60
262,86	1257,45
263,08	1269,74
263,30	1165,29
263,51	1263,60
263,73	1269,74
263,95	1239,02
264,16	1259,50
264,38	1245,16
264,60	1271,79
264,81	1294,32
265,03	1265,64
265,25	1234,93
265,46	1343,47
265,68	1265,64
265,89	1312,75
266,11	1298,41
266,33	1298,41
266,54	1339,37
266,76	1208,30
266,98	1327,08
267,19	1234,93
267,41	1288,17
267,62	1253,36
267,84	1269,74
268,06	1288,17
268,27	1220,59
268,49	1247,21
268,70	1230,83
268,92	1171,44
269,14	1243,12
269,35	1284,08
269,57	1243,12
269,79	1265,64
270,00	1204,21
270,22	1253,36
270,43	1236,97
270,65	1255,40
270,87	1187,82
271,08	1292,27
271,30	1220,59
271,51	1255,40
271,73	1269,74
271,95	1253,36
272,16	1220,59
272,38	1300,46
272,59	1228,78
272,81	1232,88
273,02	1220,59
273,24	1269,74
273,46	1275,88
273,67	1239,02
273,89	1306,60
274,10	1228,78
274,32	1212,40
274,54	1234,93
274,75	1300,46
274,97	1249,26
275,18	1230,83
275,40	1292,27
275,61	1175,53
275,83	1282,03
276,05	1232,88
276,26	1277,93
276,48	1257,45
276,69	1200,11
276,91	1255,40
277,12	1243,12
277,34	1331,18
277,55	1320,94
277,77	1368,04
277,99	1247,21
278,20	1267,69
278,42	1327,08
278,63	1284,08
278,85	1292,27
279,06	1185,77
279,28	1302,51
279,49	1245,16
279,71	1241,07
279,93	1265,64
280,14	1257,45
280,36	1220,59
280,57	1263,60
280,79	1290,22
281,00	1282,03
281,22	1218,54
281,43	1282,03
281,65	1249,26
281,86	1337,32
282,08	1230,83
282,29	1230,83
282,51	1241,07
282,73	1275,88
282,94	1318,89
283,16	1236,97
283,37	1245,16
283,59	1249,26
283,80	1294,32
284,02	1316,84
284,23	1255,40
284,45	1265,64
284,66	1288,17
284,88	1249,26
285,09	1257,45
285,31	1322,99
285,52	1284,08
285,74	1294,32
285,95	1298,41
286,17	1267,69
286,38	1335,28
286,60	1216,49
286,81	1249,26
287,03	1296,36
287,24	1288,17
287,46	1271,79
287,67	1208,30
287,89	1269,74
288,10	1236,97
288,32	1259,50
288,53	1267,69
288,75	1327,08
288,96	1290,22
289,18	1243,12
289,39	1206,25
289,61	1310,70
289,82	1277,93
290,04	1216,49
290,25	1241,07
290,47	1265,64
290,68	1253,36
290,90	1247,21
291,11	1196,01
291,33	1308,65
291,54	1294,32
291,76	1251,31
291,97	1200,11
292,18	1320,94
292,40	1357,80
292,61	1312,75
292,83	1261,55
293,04	1277,93
293,26	1263,60
293,47	1208,30
293,69	1269,74
293,90	1282,03
294,12	1200,11
294,33	1318,89
294,55	1290,22
294,76	1273,84
294,97	1239,02
295,19	1259,50
295,40	1208,30
295,62	1247,21
295,83	1341,42
296,05	1255,40
296,26	1239,02
296,48	1232,88
296,69	1173,49
296,90	1234,93
297,12	1247,21
297,33	1218,54
297,55	1290,22
297,76	1200,11
297,98	1218,54
298,19	1306,60
298,41	1243,12
298,62	1228,78
298,83	1327,08
299,05	1275,88
299,26	1243,12
299,48	1216,49
299,69	1146,86
299,90	1335,28
300,12	1212,40
300,33	1241,07
300,55	1277,93
300,76	1230,83
300,98	1265,64
301,19	1193,97
301,40	1279,98
301,62	1171,44
301,83	1302,51
302,05	1236,97
302,26	1277,93
302,47	1310,70
302,69	1327,08
302,90	1314,80
303,12	1239,02
303,33	1282,03
303,54	1234,93
303,76	1294,32
303,97	1224,69
304,19	1304,56
304,40	1312,75
304,61	1275,88
304,83	1234,93
305,04	1279,98
305,26	1259,50
305,47	1243,12
305,68	1282,03
305,90	1224,69
306,11	1325,04
306,33	1298,41
306,54	1263,60
306,75	1277,93
306,97	1288,17
307,18	1232,88
307,39	1261,55
307,61	1261,55
307,82	1314,80
308,04	1257,45
308,25	1296,36
308,46	1312,75
308,68	1251,31
308,89	1273,84
309,10	1249,26
309,32	1232,88
309,53	1275,88
309,74	1193,97
309,96	1216,49
310,17	1261,55
310,39	1300,46
310,60	1236,97
310,81	1286,12
311,03	1200,11
311,24	1271,79
311,45	1286,12
311,67	1298,41
311,88	1310,70
312,09	1257,45
312,31	1361,90
312,52	1261,55
312,73	1304,56
312,95	1193,97
313,16	1312,75
313,37	1253,36
313,59	1206,25
313,80	1247,21
314,01	1243,12
314,23	1202,16
314,44	1247,21
314,65	1282,03
314,87	1196,01
315,08	1288,17
