SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:40:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1271,79
178,36	1304,56
178,58	1343,47
178,80	1208,30
179,02	1294,32
179,24	1325,04
179,46	1284,08
179,68	1224,69
179,90	1279,98
180,13	1282,03
180,35	1273,84
180,57	1314,80
180,79	1300,46
181,01	1294,32
181,23	1349,61
181,45	1329,13
181,67	1239,02
181,90	1284,08
182,12	1218,54
182,34	1259,50
182,56	1261,55
182,78	1206,25
183,00	1239,02
183,22	1249,26
183,44	1218,54
183,66	1206,25
183,89	1298,41
184,11	1357,80
184,33	1245,16
184,55	1284,08
184,77	1251,31
184,99	1243,12
185,21	1277,93
185,43	1247,21
185,65	1230,83
185,87	1282,03
186,10	1279,98
186,32	1222,64
186,54	1300,46
186,76	1216,49
186,98	1300,46
187,20	1200,11
187,42	1220,59
187,64	1232,88
187,86	1290,22
188,08	1333,23
188,30	1241,07
188,52	1220,59
188,75	1275,88
188,97	1259,50
189,19	1259,50
189,41	1271,79
189,63	1189,87
189,85	1241,07
190,07	1271,79
190,29	1290,22
190,51	1212,40
190,73	1208,30
190,95	1329,13
191,17	1306,60
191,39	1245,16
191,61	1226,73
191,84	1349,61
192,06	1277,93
192,28	1230,83
192,50	1232,88
192,72	1236,97
192,94	1271,79
193,16	1230,83
193,38	1239,02
193,60	1298,41
193,82	1222,64
194,04	1296,36
194,26	1298,41
194,48	1222,64
194,70	1284,08
194,92	1245,16
195,14	1236,97
195,36	1153,01
195,58	1226,73
195,80	1271,79
196,02	1243,12
196,24	1353,71
196,46	1282,03
196,69	1228,78
196,91	1232,88
197,13	1308,65
197,35	1312,75
197,57	1214,45
197,79	1271,79
198,01	1282,03
198,23	1263,60
198,45	1302,51
198,67	1271,79
198,89	1296,36
199,11	1243,12
199,33	1304,56
199,55	1183,73
199,77	1261,55
199,99	1230,83
200,21	1308,65
200,43	1249,26
200,65	1322,99
200,87	1298,41
201,09	1314,80
201,31	1183,73
201,53	1175,53
201,75	1253,36
201,97	1247,21
202,19	1298,41
202,41	1228,78
202,63	1255,40
202,85	1314,80
203,07	1249,26
203,29	1202,16
203,51	1304,56
203,73	1282,03
203,95	1314,80
204,17	1273,84
204,39	1226,73
204,61	1376,24
204,83	1290,22
205,05	1247,21
205,27	1318,89
205,49	1306,60
205,71	1277,93
205,93	1243,12
206,15	1251,31
206,37	1284,08
206,59	1224,69
206,81	1210,35
207,03	1298,41
207,25	1267,69
207,47	1249,26
207,69	1230,83
207,91	1282,03
208,13	1277,93
208,34	1261,55
208,56	1241,07
208,78	1239,02
209,00	1288,17
209,22	1216,49
209,44	1322,99
209,66	1224,69
209,88	1290,22
210,10	1273,84
210,32	1277,93
210,54	1208,30
210,76	1275,88
210,98	1263,60
211,20	1355,76
211,42	1232,88
211,64	1308,65
211,86	1286,12
212,08	1232,88
212,30	1261,55
212,52	1245,16
212,74	1296,36
212,96	1333,23
213,17	1224,69
213,39	1226,73
213,61	1216,49
213,83	1304,56
214,05	1263,60
214,27	1327,08
214,49	1306,60
214,71	1259,50
214,93	1206,25
215,15	1306,60
215,37	1327,08
215,59	1298,41
215,81	1318,89
216,03	1236,97
216,24	1269,74
216,46	1277,93
216,68	1224,69
216,90	1312,75
217,12	1269,74
217,34	1290,22
217,56	1265,64
217,78	1247,21
218,00	1216,49
218,22	1204,21
218,44	1253,36
218,66	1333,23
218,87	1294,32
219,09	1308,65
219,31	1339,37
219,53	1312,75
219,75	1234,93
219,97	1271,79
220,19	1286,12
220,41	1263,60
220,63	1271,79
220,85	1241,07
221,06	1329,13
221,28	1259,50
221,50	1320,94
221,72	1241,07
221,94	1169,39
222,16	1298,41
222,38	1257,45
222,60	1263,60
222,82	1271,79
223,03	1282,03
223,25	1255,40
223,47	1206,25
223,69	1279,98
223,91	1275,88
224,13	1345,52
224,35	1288,17
224,57	1243,12
224,78	1251,31
225,00	1339,37
225,22	1374,19
225,44	1263,60
225,66	1296,36
225,88	1249,26
226,10	1212,40
226,32	1296,36
226,53	1318,89
226,75	1269,74
226,97	1286,12
227,19	1288,17
227,41	1189,87
227,63	1292,27
227,85	1288,17
228,06	1302,51
228,28	1202,16
228,50	1322,99
228,72	1212,40
228,94	1302,51
229,16	1294,32
229,37	1267,69
229,59	1232,88
229,81	1222,64
230,03	1241,07
230,25	1224,69
230,47	1212,40
230,69	1298,41
230,90	1255,40
231,12	1347,56
231,34	1191,92
231,56	1257,45
231,78	1257,45
232,00	1234,93
232,21	1284,08
232,43	1335,28
232,65	1277,93
232,87	1282,03
233,09	1265,64
233,30	1269,74
233,52	1275,88
233,74	1210,35
233,96	1236,97
234,18	1243,12
234,40	1212,40
234,61	1277,93
234,83	1286,12
235,05	1290,22
235,27	1236,97
235,49	1228,78
235,70	1294,32
235,92	1253,36
236,14	1208,30
236,36	1320,94
236,58	1241,07
236,79	1243,12
237,01	1265,64
237,23	1210,35
237,45	1292,27
237,67	1284,08
237,88	1298,41
238,10	1257,45
238,32	1230,83
238,54	1366,00
238,76	1263,60
238,97	1261,55
239,19	1294,32
239,41	1292,27
239,63	1302,51
239,85	1169,39
240,06	1261,55
240,28	1200,11
240,50	1232,88
240,72	1226,73
240,93	1214,45
241,15	1282,03
241,37	1294,32
241,59	1257,45
241,81	1261,55
242,02	1269,74
242,24	1302,51
242,46	1290,22
242,68	1312,75
242,89	1269,74
243,11	1312,75
243,33	1210,35
243,55	1306,60
243,76	1245,16
243,98	1314,80
244,20	1200,11
244,42	1255,40
244,64	1335,28
244,85	1279,98
245,07	1308,65
245,29	1318,89
245,51	1306,60
245,72	1269,74
245,94	1261,55
246,16	1214,45
246,38	1247,21
246,59	1230,83
246,81	1279,98
247,03	1294,32
247,24	1261,55
247,46	1282,03
247,68	1259,50
247,90	1271,79
248,11	1271,79
248,33	1325,04
248,55	1255,40
248,77	1339,37
248,98	1347,56
249,20	1249,26
249,42	1265,64
249,64	1292,27
249,85	1245,16
250,07	1222,64
250,29	1247,21
250,50	1282,03
250,72	1267,69
250,94	1263,60
251,16	1267,69
251,37	1265,64
251,59	1322,99
251,81	1312,75
252,02	1366,00
252,24	1314,80
252,46	1366,00
252,68	1277,93
252,89	1183,73
253,11	1306,60
253,33	1290,22
253,54	1284,08
253,76	1312,75
253,98	1220,59
254,20	1251,31
254,41	1193,97
254,63	1236,97
254,85	1318,89
255,06	1228,78
