SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:31:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1263,60
178,36	1261,55
178,58	1202,16
178,80	1214,45
179,02	1282,03
179,24	1263,60
179,46	1288,17
179,68	1333,23
179,90	1230,83
180,13	1284,08
180,35	1273,84
180,57	1265,64
180,79	1320,94
181,01	1232,88
181,23	1247,21
181,45	1304,56
181,67	1253,36
181,90	1241,07
182,12	1294,32
182,34	1288,17
182,56	1218,54
182,78	1279,98
183,00	1239,02
183,22	1249,26
183,44	1263,60
183,66	1304,56
183,89	1284,08
184,11	1296,36
184,33	1304,56
184,55	1296,36
184,77	1259,50
184,99	1263,60
185,21	1202,16
185,43	1214,45
185,65	1261,55
185,87	1261,55
186,10	1288,17
186,32	1247,21
186,54	1214,45
186,76	1277,93
186,98	1257,45
187,20	1349,61
187,42	1253,36
187,64	1243,12
187,86	1331,18
188,08	1261,55
188,30	1265,64
188,52	1284,08
188,75	1265,64
188,97	1230,83
189,19	1265,64
189,41	1251,31
189,63	1234,93
189,85	1275,88
190,07	1304,56
190,29	1302,51
190,51	1208,30
190,73	1245,16
190,95	1275,88
191,17	1335,28
191,39	1267,69
191,61	1220,59
191,84	1239,02
192,06	1222,64
192,28	1298,41
192,50	1322,99
192,72	1243,12
192,94	1255,40
193,16	1222,64
193,38	1251,31
193,60	1308,65
193,82	1298,41
194,04	1275,88
194,26	1261,55
194,48	1222,64
194,70	1298,41
194,92	1267,69
195,14	1271,79
195,36	1288,17
195,58	1275,88
195,80	1267,69
196,02	1273,84
196,24	1279,98
196,46	1220,59
196,69	1273,84
196,91	1355,76
197,13	1208,30
197,35	1306,60
197,57	1245,16
197,79	1306,60
198,01	1226,73
198,23	1243,12
198,45	1200,11
198,67	1245,16
198,89	1296,36
199,11	1331,18
199,33	1253,36
199,55	1257,45
199,77	1288,17
199,99	1224,69
200,21	1275,88
200,43	1269,74
200,65	1255,40
200,87	1230,83
201,09	1310,70
201,31	1284,08
201,53	1239,02
201,75	1224,69
201,97	1302,51
202,19	1296,36
202,41	1296,36
202,63	1286,12
202,85	1284,08
203,07	1308,65
203,29	1200,11
203,51	1290,22
203,73	1279,98
203,95	1263,60
204,17	1294,32
204,39	1322,99
204,61	1316,84
204,83	1193,97
205,05	1271,79
205,27	1243,12
205,49	1294,32
205,71	1290,22
205,93	1314,80
206,15	1277,93
206,37	1247,21
