SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:35:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1239,02
178,36	1247,21
178,58	1294,32
178,80	1218,54
179,02	1261,55
179,24	1241,07
179,46	1337,32
179,68	1271,79
179,90	1267,69
180,13	1273,84
180,35	1267,69
180,57	1325,04
180,79	1271,79
181,01	1263,60
181,23	1251,31
181,45	1300,46
181,67	1341,42
181,90	1255,40
182,12	1304,56
182,34	1259,50
182,56	1265,64
182,78	1245,16
183,00	1230,83
183,22	1318,89
183,44	1224,69
183,66	1251,31
183,89	1298,41
184,11	1232,88
184,33	1241,07
184,55	1310,70
184,77	1214,45
184,99	1343,47
185,21	1269,74
185,43	1271,79
185,65	1300,46
185,87	1292,27
186,10	1273,84
186,32	1255,40
186,54	1279,98
186,76	1236,97
186,98	1279,98
187,20	1249,26
187,42	1318,89
187,64	1273,84
187,86	1198,06
188,08	1288,17
188,30	1296,36
188,52	1267,69
188,75	1236,97
188,97	1239,02
189,19	1232,88
189,41	1273,84
189,63	1257,45
189,85	1226,73
190,07	1208,30
190,29	1271,79
190,51	1265,64
190,73	1230,83
190,95	1234,93
191,17	1214,45
191,39	1257,45
191,61	1245,16
191,84	1275,88
192,06	1296,36
192,28	1322,99
192,50	1263,60
192,72	1275,88
192,94	1232,88
193,16	1230,83
193,38	1271,79
193,60	1251,31
193,82	1257,45
194,04	1265,64
194,26	1284,08
194,48	1175,53
194,70	1257,45
194,92	1187,82
195,14	1245,16
195,36	1255,40
195,58	1234,93
195,80	1208,30
196,02	1286,12
196,24	1239,02
196,46	1314,80
196,69	1320,94
196,91	1214,45
197,13	1331,18
197,35	1234,93
197,57	1265,64
197,79	1216,49
198,01	1304,56
198,23	1232,88
198,45	1380,33
198,67	1277,93
198,89	1282,03
199,11	1232,88
199,33	1265,64
199,55	1329,13
199,77	1273,84
199,99	1284,08
200,21	1259,50
200,43	1245,16
200,65	1263,60
200,87	1267,69
201,09	1263,60
201,31	1265,64
201,53	1279,98
201,75	1253,36
201,97	1306,60
202,19	1284,08
202,41	1271,79
202,63	1269,74
