SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:22:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1220,59
178,36	1216,49
178,58	1241,07
178,80	1228,78
179,02	1263,60
179,24	1312,75
179,46	1300,46
179,68	1208,30
179,90	1243,12
180,13	1234,93
180,35	1327,08
180,57	1288,17
180,79	1243,12
181,01	1253,36
181,23	1306,60
181,45	1224,69
181,67	1263,60
181,90	1286,12
182,12	1216,49
182,34	1296,36
182,56	1269,74
182,78	1228,78
183,00	1282,03
183,22	1335,28
183,44	1273,84
183,66	1343,47
183,89	1247,21
184,11	1253,36
184,33	1243,12
184,55	1236,97
184,77	1220,59
184,99	1286,12
185,21	1179,63
185,43	1267,69
185,65	1292,27
185,87	1267,69
186,10	1273,84
186,32	1337,32
186,54	1220,59
186,76	1277,93
186,98	1247,21
187,20	1265,64
187,42	1269,74
187,64	1327,08
187,86	1304,56
188,08	1290,22
188,30	1247,21
188,52	1216,49
188,75	1224,69
188,97	1277,93
189,19	1325,04
189,41	1251,31
189,63	1284,08
189,85	1222,64
190,07	1306,60
190,29	1308,65
190,51	1245,16
190,73	1341,42
190,95	1353,71
191,17	1318,89
191,39	1261,55
191,61	1265,64
191,84	1269,74
192,06	1279,98
192,28	1257,45
192,50	1196,01
192,72	1298,41
192,94	1306,60
193,16	1312,75
193,38	1265,64
193,60	1310,70
193,82	1286,12
194,04	1257,45
194,26	1277,93
194,48	1273,84
194,70	1273,84
194,92	1329,13
195,14	1228,78
195,36	1282,03
195,58	1273,84
195,80	1302,51
196,02	1236,97
196,24	1269,74
196,46	1292,27
196,69	1198,06
196,91	1212,40
197,13	1253,36
197,35	1267,69
197,57	1232,88
197,79	1259,50
198,01	1224,69
198,23	1267,69
198,45	1253,36
198,67	1228,78
198,89	1273,84
199,11	1226,73
199,33	1261,55
199,55	1327,08
199,77	1335,28
199,99	1294,32
200,21	1273,84
200,43	1239,02
200,65	1282,03
200,87	1236,97
201,09	1273,84
201,31	1241,07
201,53	1239,02
201,75	1284,08
201,97	1198,06
202,19	1306,60
202,41	1284,08
202,63	1224,69
202,85	1220,59
203,07	1372,14
203,29	1318,89
203,51	1335,28
203,73	1288,17
203,95	1318,89
204,17	1236,97
204,39	1327,08
204,61	1259,50
204,83	1310,70
205,05	1282,03
205,27	1241,07
205,49	1300,46
205,71	1282,03
205,93	1275,88
206,15	1347,56
206,37	1284,08
206,59	1241,07
206,81	1275,88
207,03	1230,83
207,25	1273,84
207,47	1271,79
207,69	1255,40
207,91	1308,65
208,13	1282,03
208,34	1269,74
208,56	1265,64
208,78	1226,73
209,00	1236,97
209,22	1335,28
209,44	1257,45
209,66	1298,41
209,88	1253,36
210,10	1275,88
210,32	1339,37
210,54	1185,77
210,76	1249,26
210,98	1241,07
211,20	1230,83
211,42	1296,36
211,64	1228,78
211,86	1275,88
212,08	1269,74
212,30	1241,07
212,52	1292,27
212,74	1271,79
212,96	1214,45
213,17	1288,17
213,39	1257,45
213,61	1308,65
213,83	1241,07
214,05	1243,12
214,27	1224,69
214,49	1279,98
214,71	1255,40
214,93	1308,65
215,15	1273,84
215,37	1282,03
215,59	1339,37
215,81	1265,64
216,03	1206,25
216,24	1269,74
216,46	1349,61
216,68	1249,26
216,90	1298,41
217,12	1312,75
217,34	1312,75
217,56	1288,17
217,78	1286,12
218,00	1249,26
218,22	1247,21
218,44	1292,27
218,66	1249,26
218,87	1206,25
219,09	1355,76
219,31	1200,11
219,53	1189,87
219,75	1277,93
219,97	1353,71
220,19	1265,64
220,41	1175,53
220,63	1296,36
220,85	1279,98
221,06	1193,97
221,28	1337,32
221,50	1298,41
221,72	1284,08
221,94	1329,13
222,16	1220,59
222,38	1253,36
222,60	1275,88
222,82	1292,27
223,03	1265,64
223,25	1251,31
223,47	1292,27
223,69	1378,28
223,91	1304,56
224,13	1259,50
224,35	1234,93
224,57	1243,12
224,78	1267,69
225,00	1282,03
225,22	1265,64
225,44	1263,60
225,66	1290,22
225,88	1314,80
226,10	1239,02
226,32	1292,27
226,53	1271,79
226,75	1325,04
226,97	1222,64
227,19	1234,93
227,41	1277,93
227,63	1329,13
227,85	1267,69
228,06	1263,60
228,28	1294,32
228,50	1261,55
228,72	1279,98
228,94	1286,12
229,16	1269,74
229,37	1261,55
229,59	1247,21
229,81	1273,84
230,03	1224,69
230,25	1284,08
230,47	1282,03
230,69	1294,32
230,90	1306,60
231,12	1257,45
231,34	1259,50
231,56	1314,80
231,78	1286,12
232,00	1251,31
232,21	1236,97
232,43	1335,28
232,65	1265,64
232,87	1249,26
233,09	1286,12
233,30	1259,50
233,52	1269,74
233,74	1228,78
233,96	1204,21
234,18	1304,56
234,40	1257,45
234,61	1300,46
234,83	1310,70
235,05	1325,04
235,27	1249,26
235,49	1320,94
235,70	1261,55
235,92	1277,93
236,14	1261,55
236,36	1257,45
236,58	1304,56
236,79	1269,74
237,01	1302,51
237,23	1269,74
237,45	1210,35
237,67	1218,54
237,88	1310,70
238,10	1304,56
238,32	1259,50
238,54	1185,77
238,76	1259,50
238,97	1275,88
239,19	1302,51
239,41	1279,98
239,63	1253,36
239,85	1249,26
240,06	1286,12
240,28	1308,65
240,50	1312,75
240,72	1249,26
240,93	1232,88
241,15	1247,21
241,37	1263,60
241,59	1290,22
241,81	1208,30
242,02	1282,03
242,24	1269,74
242,46	1220,59
242,68	1271,79
242,89	1296,36
243,11	1267,69
243,33	1286,12
243,55	1273,84
243,76	1181,68
243,98	1228,78
244,20	1259,50
244,42	1279,98
244,64	1222,64
244,85	1277,93
245,07	1239,02
245,29	1224,69
245,51	1245,16
245,72	1351,66
245,94	1206,25
246,16	1277,93
