SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:21:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1241,07
178,36	1331,18
178,58	1234,93
178,80	1259,50
179,02	1206,25
179,24	1288,17
179,46	1251,31
179,68	1267,69
179,90	1218,54
180,13	1193,97
180,35	1208,30
180,57	1322,99
180,79	1316,84
181,01	1249,26
181,23	1265,64
181,45	1220,59
181,67	1255,40
181,90	1249,26
182,12	1249,26
182,34	1277,93
182,56	1279,98
182,78	1284,08
183,00	1314,80
183,22	1376,24
183,44	1249,26
183,66	1269,74
183,89	1314,80
184,11	1236,97
184,33	1329,13
184,55	1234,93
184,77	1236,97
184,99	1292,27
185,21	1228,78
185,43	1306,60
185,65	1243,12
185,87	1249,26
186,10	1275,88
186,32	1300,46
186,54	1286,12
186,76	1314,80
186,98	1286,12
187,20	1255,40
187,42	1288,17
187,64	1353,71
187,86	1232,88
188,08	1224,69
188,30	1273,84
188,52	1337,32
188,75	1318,89
188,97	1302,51
189,19	1257,45
189,41	1241,07
189,63	1277,93
189,85	1253,36
190,07	1243,12
190,29	1253,36
190,51	1269,74
190,73	1277,93
190,95	1314,80
191,17	1218,54
191,39	1298,41
191,61	1185,77
191,84	1247,21
192,06	1255,40
192,28	1228,78
192,50	1230,83
192,72	1290,22
192,94	1222,64
193,16	1259,50
193,38	1255,40
193,60	1292,27
193,82	1267,69
194,04	1228,78
194,26	1333,23
194,48	1320,94
194,70	1390,57
194,92	1222,64
195,14	1216,49
195,36	1206,25
195,58	1259,50
195,80	1259,50
196,02	1273,84
196,24	1202,16
196,46	1251,31
196,69	1253,36
196,91	1347,56
197,13	1294,32
197,35	1214,45
197,57	1196,01
197,79	1275,88
198,01	1318,89
198,23	1267,69
198,45	1259,50
198,67	1249,26
198,89	1165,29
199,11	1267,69
199,33	1253,36
199,55	1208,30
199,77	1193,97
199,99	1343,47
200,21	1300,46
200,43	1308,65
200,65	1241,07
200,87	1206,25
201,09	1296,36
201,31	1249,26
201,53	1210,35
201,75	1255,40
201,97	1294,32
202,19	1322,99
202,41	1261,55
202,63	1267,69
202,85	1234,93
203,07	1296,36
203,29	1241,07
203,51	1247,21
203,73	1302,51
203,95	1226,73
204,17	1239,02
204,39	1277,93
204,61	1257,45
204,83	1228,78
205,05	1325,04
205,27	1298,41
205,49	1331,18
205,71	1325,04
205,93	1282,03
206,15	1277,93
206,37	1265,64
206,59	1320,94
206,81	1282,03
207,03	1279,98
207,25	1210,35
207,47	1292,27
207,69	1259,50
207,91	1333,23
208,13	1236,97
208,34	1265,64
208,56	1241,07
208,78	1302,51
209,00	1247,21
209,22	1345,52
209,44	1255,40
209,66	1290,22
209,88	1269,74
210,10	1265,64
210,32	1286,12
210,54	1230,83
210,76	1193,97
210,98	1275,88
211,20	1277,93
211,42	1241,07
211,64	1277,93
211,86	1245,16
212,08	1228,78
212,30	1314,80
212,52	1310,70
212,74	1245,16
212,96	1236,97
213,17	1286,12
213,39	1284,08
213,61	1269,74
213,83	1265,64
214,05	1310,70
214,27	1284,08
214,49	1247,21
214,71	1226,73
214,93	1273,84
215,15	1247,21
215,37	1257,45
215,59	1208,30
215,81	1208,30
216,03	1275,88
216,24	1314,80
216,46	1310,70
216,68	1286,12
216,90	1310,70
217,12	1259,50
217,34	1249,26
217,56	1247,21
217,78	1318,89
218,00	1366,00
218,22	1216,49
218,44	1224,69
218,66	1241,07
218,87	1265,64
219,09	1269,74
219,31	1273,84
219,53	1279,98
219,75	1224,69
219,97	1271,79
220,19	1294,32
220,41	1216,49
220,63	1253,36
220,85	1247,21
221,06	1247,21
221,28	1316,84
221,50	1288,17
221,72	1273,84
221,94	1296,36
222,16	1230,83
222,38	1263,60
222,60	1239,02
222,82	1236,97
223,03	1253,36
223,25	1275,88
223,47	1304,56
223,69	1255,40
223,91	1275,88
224,13	1261,55
224,35	1271,79
224,57	1294,32
224,78	1290,22
225,00	1251,31
225,22	1263,60
225,44	1347,56
225,66	1320,94
225,88	1253,36
226,10	1286,12
226,32	1259,50
226,53	1220,59
226,75	1228,78
226,97	1267,69
227,19	1316,84
227,41	1198,06
227,63	1286,12
227,85	1269,74
228,06	1259,50
228,28	1286,12
228,50	1247,21
228,72	1181,68
228,94	1253,36
229,16	1261,55
229,37	1269,74
229,59	1208,30
229,81	1232,88
230,03	1232,88
230,25	1361,90
230,47	1253,36
230,69	1294,32
230,90	1204,21
231,12	1279,98
231,34	1277,93
231,56	1286,12
231,78	1265,64
232,00	1265,64
232,21	1234,93
232,43	1191,92
232,65	1198,06
232,87	1345,52
233,09	1245,16
233,30	1310,70
233,52	1322,99
233,74	1239,02
233,96	1290,22
234,18	1265,64
234,40	1294,32
234,61	1298,41
234,83	1226,73
235,05	1296,36
235,27	1261,55
235,49	1243,12
235,70	1284,08
235,92	1314,80
236,14	1261,55
236,36	1304,56
236,58	1265,64
236,79	1304,56
237,01	1181,68
237,23	1292,27
237,45	1224,69
237,67	1279,98
237,88	1304,56
238,10	1232,88
238,32	1249,26
238,54	1183,73
238,76	1306,60
238,97	1273,84
239,19	1208,30
239,41	1292,27
239,63	1273,84
239,85	1275,88
240,06	1277,93
240,28	1265,64
240,50	1228,78
240,72	1265,64
240,93	1251,31
241,15	1249,26
241,37	1193,97
241,59	1306,60
241,81	1261,55
242,02	1273,84
242,24	1257,45
242,46	1275,88
242,68	1306,60
242,89	1327,08
243,11	1304,56
243,33	1208,30
243,55	1308,65
243,76	1267,69
243,98	1251,31
244,20	1306,60
244,42	1292,27
244,64	1378,28
244,85	1310,70
