SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:54:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1312,75
177,69	1312,75
177,91	1312,75
178,13	1316,84
178,36	1253,36
178,58	1218,54
178,80	1257,45
179,02	1335,28
179,24	1308,65
179,46	1206,25
179,68	1277,93
179,90	1271,79
180,13	1325,04
180,35	1245,16
180,57	1279,98
180,79	1366,00
181,01	1263,60
181,23	1255,40
181,45	1241,07
181,67	1239,02
181,90	1239,02
182,12	1286,12
182,34	1234,93
182,56	1298,41
182,78	1245,16
183,00	1261,55
183,22	1200,11
183,44	1251,31
183,66	1273,84
183,89	1329,13
184,11	1298,41
184,33	1275,88
184,55	1249,26
184,77	1312,75
184,99	1320,94
185,21	1236,97
185,43	1255,40
185,65	1351,66
185,87	1300,46
186,10	1265,64
186,32	1304,56
186,54	1290,22
186,76	1245,16
186,98	1294,32
187,20	1325,04
187,42	1255,40
187,64	1269,74
187,86	1288,17
188,08	1288,17
188,30	1308,65
188,52	1366,00
188,75	1263,60
188,97	1275,88
189,19	1251,31
189,41	1204,21
189,63	1290,22
189,85	1253,36
190,07	1265,64
190,29	1271,79
190,51	1296,36
190,73	1239,02
190,95	1249,26
191,17	1269,74
191,39	1263,60
191,61	1380,33
191,84	1294,32
192,06	1300,46
192,28	1271,79
192,50	1320,94
192,72	1230,83
192,94	1327,08
193,16	1255,40
193,38	1236,97
193,60	1310,70
193,82	1275,88
194,04	1322,99
194,26	1247,21
194,48	1253,36
194,70	1239,02
194,92	1218,54
195,14	1314,80
195,36	1290,22
195,58	1263,60
195,80	1325,04
196,02	1318,89
196,24	1261,55
196,46	1279,98
196,69	1314,80
196,91	1343,47
197,13	1271,79
197,35	1331,18
197,57	1325,04
197,79	1325,04
198,01	1232,88
198,23	1290,22
198,45	1277,93
198,67	1265,64
198,89	1277,93
199,11	1220,59
199,33	1249,26
199,55	1296,36
199,77	1329,13
199,99	1298,41
200,21	1253,36
200,43	1296,36
200,65	1241,07
200,87	1355,76
201,09	1279,98
201,31	1206,25
201,53	1222,64
201,75	1339,37
201,97	1271,79
202,19	1214,45
202,41	1331,18
202,63	1279,98
202,85	1300,46
203,07	1318,89
203,29	1304,56
203,51	1300,46
203,73	1296,36
203,95	1357,80
204,17	1216,49
204,39	1302,51
204,61	1200,11
204,83	1255,40
205,05	1302,51
205,27	1265,64
205,49	1243,12
205,71	1273,84
205,93	1284,08
206,15	1363,95
206,37	1286,12
206,59	1241,07
206,81	1288,17
207,03	1322,99
207,25	1341,42
207,47	1331,18
207,69	1275,88
207,91	1230,83
208,13	1251,31
208,34	1316,84
208,56	1257,45
208,78	1298,41
209,00	1257,45
209,22	1275,88
209,44	1284,08
209,66	1239,02
209,88	1271,79
210,10	1290,22
210,32	1298,41
210,54	1286,12
210,76	1263,60
210,98	1325,04
211,20	1247,21
211,42	1355,76
211,64	1298,41
211,86	1312,75
212,08	1277,93
212,30	1210,35
212,52	1230,83
212,74	1318,89
212,96	1275,88
213,17	1300,46
213,39	1302,51
213,61	1292,27
213,83	1261,55
214,05	1294,32
214,27	1243,12
214,49	1288,17
214,71	1247,21
214,93	1273,84
215,15	1265,64
215,37	1339,37
215,59	1286,12
215,81	1294,32
216,03	1296,36
216,24	1251,31
216,46	1288,17
216,68	1298,41
216,90	1298,41
217,12	1228,78
217,34	1267,69
217,56	1333,23
217,78	1290,22
218,00	1232,88
218,22	1312,75
218,44	1308,65
218,66	1314,80
218,87	1312,75
219,09	1232,88
219,31	1183,73
219,53	1193,97
219,75	1312,75
219,97	1349,61
220,19	1253,36
220,41	1322,99
220,63	1296,36
220,85	1259,50
221,06	1286,12
221,28	1316,84
221,50	1271,79
221,72	1261,55
221,94	1263,60
222,16	1304,56
222,38	1277,93
222,60	1224,69
222,82	1298,41
223,03	1339,37
223,25	1308,65
223,47	1286,12
223,69	1247,21
223,91	1193,97
224,13	1294,32
224,35	1171,44
224,57	1282,03
224,78	1271,79
225,00	1300,46
225,22	1337,32
225,44	1218,54
225,66	1259,50
225,88	1257,45
226,10	1288,17
226,32	1382,38
226,53	1185,77
226,75	1316,84
226,97	1284,08
227,19	1288,17
227,41	1196,01
227,63	1208,30
227,85	1234,93
228,06	1196,01
228,28	1255,40
228,50	1189,87
228,72	1265,64
228,94	1249,26
229,16	1335,28
229,37	1304,56
229,59	1241,07
229,81	1312,75
230,03	1271,79
230,25	1230,83
230,47	1187,82
230,69	1314,80
230,90	1288,17
231,12	1306,60
231,34	1232,88
231,56	1290,22
231,78	1218,54
232,00	1263,60
232,21	1310,70
232,43	1277,93
232,65	1224,69
232,87	1251,31
233,09	1286,12
233,30	1312,75
233,52	1247,21
233,74	1159,15
233,96	1282,03
234,18	1306,60
234,40	1181,68
234,61	1275,88
234,83	1288,17
235,05	1249,26
235,27	1304,56
235,49	1310,70
235,70	1224,69
235,92	1347,56
236,14	1320,94
236,36	1263,60
236,58	1239,02
236,79	1271,79
237,01	1353,71
237,23	1232,88
237,45	1296,36
237,67	1208,30
237,88	1294,32
238,10	1279,98
238,32	1187,82
238,54	1335,28
238,76	1290,22
238,97	1290,22
239,19	1198,06
239,41	1296,36
239,63	1302,51
239,85	1286,12
240,06	1245,16
240,28	1232,88
240,50	1236,97
240,72	1275,88
240,93	1265,64
241,15	1331,18
241,37	1275,88
241,59	1382,38
241,81	1308,65
242,02	1255,40
242,24	1239,02
242,46	1341,42
242,68	1255,40
242,89	1288,17
243,11	1306,60
243,33	1337,32
243,55	1267,69
243,76	1296,36
243,98	1284,08
244,20	1290,22
244,42	1294,32
244,64	1245,16
244,85	1277,93
245,07	1282,03
245,29	1279,98
245,51	1329,13
245,72	1261,55
245,94	1251,31
246,16	1198,06
246,38	1275,88
246,59	1292,27
246,81	1306,60
247,03	1325,04
247,24	1265,64
247,46	1267,69
247,68	1275,88
247,90	1290,22
248,11	1312,75
248,33	1314,80
248,55	1337,32
248,77	1267,69
248,98	1286,12
249,20	1265,64
249,42	1322,99
249,64	1265,64
249,85	1335,28
250,07	1300,46
250,29	1351,66
250,50	1251,31
250,72	1282,03
250,94	1335,28
251,16	1343,47
251,37	1316,84
251,59	1279,98
251,81	1259,50
252,02	1279,98
252,24	1275,88
252,46	1198,06
252,68	1247,21
252,89	1255,40
253,11	1247,21
253,33	1337,32
253,54	1241,07
253,76	1239,02
253,98	1314,80
254,20	1265,64
254,41	1236,97
254,63	1247,21
254,85	1236,97
255,06	1273,84
255,28	1298,41
255,50	1249,26
255,71	1241,07
255,93	1267,69
256,15	1300,46
256,36	1318,89
256,58	1236,97
256,80	1288,17
257,02	1259,50
257,23	1251,31
257,45	1314,80
257,67	1335,28
257,88	1277,93
258,10	1271,79
258,32	1310,70
258,53	1267,69
258,75	1302,51
258,97	1298,41
259,18	1267,69
259,40	1290,22
259,62	1265,64
259,83	1253,36
260,05	1304,56
260,27	1329,13
260,48	1214,45
260,70	1345,52
260,92	1294,32
261,13	1312,75
261,35	1269,74
261,57	1288,17
261,78	1314,80
262,00	1239,02
262,22	1284,08
262,43	1224,69
262,65	1296,36
262,86	1253,36
263,08	1308,65
263,30	1337,32
263,51	1312,75
263,73	1308,65
263,95	1282,03
264,16	1245,16
264,38	1269,74
264,60	1304,56
264,81	1290,22
265,03	1275,88
265,25	1175,53
265,46	1273,84
265,68	1208,30
265,89	1253,36
266,11	1241,07
266,33	1232,88
266,54	1341,42
266,76	1300,46
266,98	1232,88
267,19	1345,52
267,41	1329,13
267,62	1273,84
267,84	1239,02
268,06	1208,30
268,27	1275,88
268,49	1245,16
268,70	1308,65
268,92	1290,22
269,14	1273,84
269,35	1292,27
269,57	1249,26
269,79	1288,17
270,00	1222,64
270,22	1320,94
270,43	1288,17
270,65	1277,93
270,87	1253,36
271,08	1294,32
271,30	1277,93
271,51	1220,59
271,73	1312,75
271,95	1273,84
272,16	1282,03
272,38	1251,31
272,59	1290,22
272,81	1318,89
273,02	1245,16
273,24	1302,51
273,46	1333,23
273,67	1298,41
273,89	1255,40
274,10	1275,88
274,32	1302,51
274,54	1234,93
274,75	1224,69
274,97	1232,88
275,18	1247,21
275,40	1265,64
275,61	1363,95
275,83	1204,21
276,05	1249,26
276,26	1210,35
276,48	1310,70
276,69	1253,36
276,91	1239,02
277,12	1314,80
277,34	1284,08
277,55	1314,80
277,77	1230,83
277,99	1275,88
278,20	1243,12
278,42	1320,94
278,63	1337,32
278,85	1286,12
279,06	1245,16
279,28	1310,70
279,49	1273,84
279,71	1169,39
279,93	1267,69
280,14	1259,50
280,36	1306,60
280,57	1198,06
280,79	1257,45
281,00	1277,93
281,22	1318,89
281,43	1232,88
281,65	1224,69
281,86	1255,40
282,08	1259,50
282,29	1290,22
282,51	1218,54
282,73	1275,88
282,94	1251,31
283,16	1345,52
283,37	1241,07
283,59	1212,40
283,80	1247,21
284,02	1255,40
284,23	1304,56
284,45	1302,51
284,66	1183,73
284,88	1261,55
285,09	1265,64
285,31	1300,46
285,52	1277,93
285,74	1325,04
285,95	1288,17
286,17	1314,80
286,38	1329,13
286,60	1187,82
286,81	1230,83
287,03	1165,29
287,24	1320,94
287,46	1251,31
287,67	1253,36
287,89	1329,13
288,10	1300,46
288,32	1347,56
288,53	1241,07
288,75	1282,03
288,96	1296,36
289,18	1282,03
289,39	1263,60
289,61	1302,51
289,82	1263,60
290,04	1259,50
290,25	1275,88
290,47	1312,75
290,68	1212,40
290,90	1314,80
291,11	1183,73
291,33	1220,59
291,54	1173,49
291,76	1300,46
291,97	1296,36
292,18	1230,83
292,40	1300,46
292,61	1322,99
292,83	1269,74
293,04	1316,84
293,26	1245,16
293,47	1333,23
293,69	1224,69
293,90	1333,23
294,12	1255,40
294,33	1253,36
294,55	1255,40
294,76	1269,74
294,97	1337,32
295,19	1314,80
295,40	1247,21
295,62	1294,32
295,83	1265,64
296,05	1279,98
296,26	1331,18
296,48	1263,60
296,69	1310,70
296,90	1265,64
297,12	1318,89
297,33	1331,18
297,55	1314,80
297,76	1341,42
297,98	1236,97
298,19	1325,04
298,41	1261,55
298,62	1230,83
298,83	1251,31
299,05	1234,93
299,26	1267,69
299,48	1275,88
299,69	1279,98
299,90	1265,64
300,12	1415,15
300,33	1267,69
300,55	1243,12
300,76	1331,18
300,98	1241,07
301,19	1292,27
301,40	1261,55
301,62	1251,31
301,83	1339,37
302,05	1216,49
302,26	1253,36
302,47	1198,06
302,69	1234,93
302,90	1275,88
303,12	1333,23
303,33	1314,80
303,54	1261,55
303,76	1277,93
303,97	1277,93
304,19	1339,37
304,40	1265,64
304,61	1333,23
304,83	1308,65
305,04	1245,16
305,26	1236,97
305,47	1234,93
305,68	1359,85
305,90	1349,61
306,11	1239,02
306,33	1339,37
306,54	1320,94
306,75	1329,13
306,97	1298,41
307,18	1273,84
307,39	1206,25
307,61	1333,23
307,82	1296,36
308,04	1314,80
308,25	1245,16
308,46	1261,55
308,68	1288,17
308,89	1232,88
309,10	1267,69
309,32	1198,06
309,53	1265,64
309,74	1271,79
309,96	1290,22
310,17	1290,22
310,39	1275,88
310,60	1255,40
310,81	1261,55
311,03	1314,80
311,24	1212,40
311,45	1279,98
311,67	1218,54
311,88	1339,37
312,09	1265,64
312,31	1275,88
312,52	1279,98
312,73	1318,89
312,95	1275,88
313,16	1277,93
313,37	1239,02
313,59	1222,64
313,80	1302,51
314,01	1267,69
314,23	1216,49
314,44	1292,27
314,65	1294,32
314,87	1269,74
315,08	1304,56
315,29	1279,98
315,51	1275,88
315,72	1273,84
315,93	1255,40
316,15	1333,23
316,36	1275,88
316,57	1312,75
316,79	1290,22
317,00	1228,78
317,21	1273,84
317,43	1322,99
317,64	1249,26
317,85	1236,97
318,07	1279,98
318,28	1300,46
318,49	1308,65
318,70	1288,17
318,92	1282,03
319,13	1286,12
319,34	1284,08
319,56	1236,97
319,77	1286,12
319,98	1333,23
320,20	1259,50
320,41	1228,78
320,62	1257,45
320,83	1322,99
321,05	1290,22
321,26	1228,78
321,47	1236,97
321,69	1298,41
321,90	1320,94
322,11	1277,93
322,32	1269,74
322,54	1284,08
322,75	1241,07
322,96	1259,50
323,18	1286,12
323,39	1282,03
323,60	1290,22
323,81	1261,55
324,03	1368,04
324,24	1277,93
324,45	1329,13
324,66	1314,80
324,88	1296,36
325,09	1228,78
325,30	1351,66
325,52	1320,94
325,73	1282,03
325,94	1265,64
326,15	1308,65
326,37	1243,12
326,58	1302,51
326,79	1284,08
327,00	1259,50
327,22	1275,88
327,43	1282,03
327,64	1269,74
327,85	1249,26
328,07	1282,03
328,28	1320,94
328,49	1189,87
328,70	1236,97
328,92	1331,18
329,13	1290,22
329,34	1337,32
329,55	1206,25
329,76	1275,88
