SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:17:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1173,49
178,36	1271,79
178,58	1230,83
178,80	1306,60
179,02	1277,93
179,24	1255,40
179,46	1249,26
179,68	1298,41
179,90	1247,21
180,13	1241,07
180,35	1212,40
180,57	1300,46
180,79	1243,12
181,01	1216,49
181,23	1224,69
181,45	1265,64
181,67	1226,73
181,90	1224,69
182,12	1245,16
182,34	1279,98
182,56	1230,83
182,78	1304,56
183,00	1216,49
183,22	1251,31
183,44	1253,36
183,66	1253,36
183,89	1269,74
184,11	1308,65
184,33	1302,51
184,55	1355,76
184,77	1247,21
184,99	1273,84
185,21	1251,31
185,43	1302,51
185,65	1214,45
185,87	1267,69
186,10	1265,64
186,32	1306,60
186,54	1267,69
186,76	1259,50
186,98	1269,74
187,20	1216,49
187,42	1284,08
187,64	1220,59
187,86	1308,65
188,08	1249,26
188,30	1251,31
188,52	1296,36
188,75	1267,69
188,97	1245,16
189,19	1232,88
189,41	1206,25
189,63	1284,08
189,85	1247,21
190,07	1271,79
190,29	1189,87
190,51	1333,23
190,73	1249,26
190,95	1279,98
191,17	1296,36
191,39	1277,93
191,61	1304,56
191,84	1380,33
192,06	1279,98
192,28	1183,73
192,50	1296,36
192,72	1269,74
192,94	1275,88
193,16	1267,69
193,38	1355,76
193,60	1308,65
193,82	1306,60
194,04	1236,97
194,26	1255,40
194,48	1200,11
194,70	1241,07
194,92	1284,08
195,14	1239,02
195,36	1282,03
195,58	1279,98
