SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:52:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1275,88
178,36	1202,16
178,58	1269,74
178,80	1290,22
179,02	1247,21
179,24	1275,88
179,46	1222,64
179,68	1304,56
179,90	1239,02
180,13	1253,36
180,35	1257,45
180,57	1218,54
180,79	1185,77
181,01	1255,40
181,23	1255,40
181,45	1284,08
181,67	1257,45
181,90	1290,22
182,12	1198,06
182,34	1304,56
182,56	1275,88
182,78	1263,60
183,00	1224,69
183,22	1271,79
183,44	1282,03
183,66	1251,31
183,89	1298,41
184,11	1206,25
184,33	1245,16
184,55	1277,93
184,77	1261,55
184,99	1290,22
185,21	1210,35
185,43	1376,24
185,65	1275,88
185,87	1277,93
186,10	1196,01
186,32	1322,99
186,54	1353,71
186,76	1294,32
186,98	1263,60
187,20	1236,97
187,42	1269,74
187,64	1267,69
187,86	1245,16
188,08	1251,31
188,30	1234,93
188,52	1302,51
188,75	1226,73
188,97	1349,61
189,19	1300,46
189,41	1245,16
189,63	1234,93
189,85	1269,74
190,07	1306,60
190,29	1239,02
190,51	1249,26
190,73	1294,32
190,95	1333,23
191,17	1222,64
191,39	1239,02
191,61	1269,74
191,84	1288,17
192,06	1212,40
192,28	1224,69
192,50	1335,28
192,72	1169,39
192,94	1290,22
193,16	1220,59
193,38	1257,45
193,60	1294,32
193,82	1222,64
194,04	1308,65
194,26	1249,26
194,48	1286,12
194,70	1298,41
194,92	1239,02
195,14	1310,70
195,36	1271,79
195,58	1226,73
195,80	1306,60
196,02	1269,74
196,24	1239,02
196,46	1232,88
196,69	1275,88
196,91	1335,28
197,13	1208,30
197,35	1282,03
197,57	1282,03
197,79	1228,78
198,01	1267,69
198,23	1232,88
198,45	1245,16
198,67	1245,16
198,89	1224,69
199,11	1232,88
199,33	1257,45
199,55	1269,74
199,77	1265,64
199,99	1249,26
200,21	1349,61
200,43	1259,50
200,65	1282,03
200,87	1265,64
201,09	1302,51
201,31	1204,21
201,53	1282,03
201,75	1277,93
201,97	1236,97
202,19	1208,30
202,41	1298,41
202,63	1380,33
202,85	1269,74
203,07	1202,16
203,29	1245,16
203,51	1267,69
203,73	1247,21
203,95	1275,88
204,17	1247,21
204,39	1249,26
204,61	1292,27
204,83	1298,41
205,05	1327,08
205,27	1265,64
205,49	1228,78
205,71	1290,22
205,93	1267,69
206,15	1296,36
206,37	1257,45
206,59	1304,56
206,81	1308,65
207,03	1331,18
207,25	1236,97
207,47	1220,59
207,69	1236,97
207,91	1277,93
208,13	1318,89
208,34	1222,64
208,56	1314,80
208,78	1294,32
209,00	1347,56
209,22	1294,32
209,44	1259,50
209,66	1253,36
209,88	1255,40
210,10	1284,08
210,32	1224,69
210,54	1314,80
210,76	1222,64
210,98	1275,88
211,20	1245,16
211,42	1290,22
211,64	1273,84
211,86	1296,36
212,08	1185,77
212,30	1228,78
212,52	1282,03
212,74	1255,40
212,96	1247,21
213,17	1230,83
213,39	1292,27
213,61	1279,98
213,83	1171,44
214,05	1277,93
214,27	1234,93
214,49	1312,75
214,71	1306,60
214,93	1288,17
215,15	1267,69
215,37	1263,60
215,59	1224,69
215,81	1279,98
216,03	1245,16
216,24	1251,31
216,46	1288,17
216,68	1273,84
216,90	1314,80
217,12	1320,94
217,34	1206,25
217,56	1284,08
217,78	1234,93
218,00	1200,11
218,22	1302,51
218,44	1277,93
218,66	1286,12
218,87	1331,18
219,09	1253,36
219,31	1251,31
219,53	1257,45
219,75	1292,27
219,97	1245,16
220,19	1263,60
220,41	1298,41
220,63	1368,04
220,85	1249,26
221,06	1282,03
221,28	1296,36
221,50	1322,99
221,72	1226,73
221,94	1273,84
222,16	1253,36
222,38	1214,45
222,60	1222,64
222,82	1331,18
223,03	1228,78
223,25	1271,79
223,47	1249,26
223,69	1298,41
223,91	1325,04
224,13	1243,12
224,35	1322,99
224,57	1259,50
224,78	1361,90
225,00	1232,88
225,22	1259,50
225,44	1220,59
225,66	1286,12
225,88	1282,03
226,10	1181,68
226,32	1325,04
226,53	1255,40
226,75	1226,73
226,97	1269,74
227,19	1314,80
227,41	1179,63
227,63	1355,76
227,85	1214,45
228,06	1249,26
228,28	1277,93
228,50	1310,70
228,72	1210,35
228,94	1314,80
229,16	1259,50
229,37	1247,21
229,59	1222,64
229,81	1232,88
230,03	1277,93
230,25	1286,12
230,47	1290,22
230,69	1241,07
230,90	1245,16
231,12	1302,51
231,34	1243,12
231,56	1232,88
231,78	1320,94
232,00	1267,69
232,21	1290,22
232,43	1282,03
232,65	1290,22
232,87	1304,56
233,09	1290,22
233,30	1261,55
233,52	1230,83
233,74	1320,94
233,96	1224,69
234,18	1273,84
234,40	1286,12
234,61	1171,44
234,83	1239,02
235,05	1286,12
235,27	1290,22
235,49	1239,02
235,70	1290,22
235,92	1232,88
236,14	1245,16
236,36	1355,76
236,58	1284,08
236,79	1273,84
237,01	1312,75
237,23	1218,54
237,45	1282,03
237,67	1261,55
237,88	1222,64
238,10	1271,79
238,32	1284,08
238,54	1300,46
238,76	1304,56
238,97	1224,69
239,19	1275,88
239,41	1284,08
239,63	1241,07
239,85	1279,98
240,06	1282,03
240,28	1320,94
240,50	1349,61
240,72	1310,70
240,93	1275,88
241,15	1290,22
241,37	1222,64
241,59	1243,12
241,81	1273,84
242,02	1263,60
242,24	1257,45
242,46	1298,41
242,68	1312,75
242,89	1275,88
243,11	1259,50
243,33	1292,27
243,55	1273,84
243,76	1255,40
243,98	1196,01
244,20	1286,12
244,42	1275,88
244,64	1329,13
244,85	1290,22
245,07	1257,45
245,29	1161,20
245,51	1204,21
245,72	1247,21
245,94	1269,74
246,16	1308,65
246,38	1322,99
246,59	1263,60
246,81	1228,78
247,03	1263,60
247,24	1255,40
247,46	1214,45
247,68	1306,60
