SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:58:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1294,32
178,36	1302,51
178,58	1216,49
178,80	1302,51
179,02	1236,97
179,24	1302,51
179,46	1296,36
179,68	1292,27
179,90	1267,69
180,13	1443,82
180,35	1275,88
180,57	1239,02
180,79	1282,03
181,01	1267,69
181,23	1167,34
181,45	1359,85
181,67	1296,36
181,90	1267,69
182,12	1308,65
182,34	1265,64
182,56	1210,35
182,78	1271,79
183,00	1263,60
183,22	1329,13
183,44	1294,32
183,66	1265,64
183,89	1249,26
184,11	1306,60
184,33	1286,12
184,55	1247,21
184,77	1337,32
184,99	1269,74
185,21	1212,40
185,43	1312,75
185,65	1304,56
185,87	1232,88
186,10	1265,64
186,32	1300,46
186,54	1218,54
186,76	1347,56
186,98	1253,36
187,20	1271,79
187,42	1273,84
187,64	1298,41
187,86	1253,36
188,08	1368,04
188,30	1275,88
188,52	1337,32
188,75	1320,94
188,97	1290,22
189,19	1273,84
189,41	1247,21
189,63	1300,46
189,85	1210,35
190,07	1333,23
190,29	1232,88
190,51	1318,89
190,73	1253,36
190,95	1310,70
191,17	1261,55
191,39	1247,21
191,61	1325,04
191,84	1214,45
192,06	1343,47
192,28	1232,88
192,50	1300,46
192,72	1263,60
192,94	1243,12
193,16	1226,73
193,38	1175,53
193,60	1320,94
193,82	1239,02
194,04	1245,16
194,26	1282,03
194,48	1232,88
194,70	1259,50
194,92	1263,60
195,14	1263,60
195,36	1294,32
195,58	1314,80
195,80	1193,97
196,02	1304,56
196,24	1261,55
196,46	1286,12
196,69	1277,93
196,91	1288,17
197,13	1228,78
197,35	1310,70
197,57	1308,65
197,79	1257,45
198,01	1290,22
198,23	1294,32
198,45	1288,17
198,67	1288,17
198,89	1271,79
199,11	1273,84
199,33	1204,21
199,55	1290,22
199,77	1236,97
199,99	1175,53
200,21	1196,01
200,43	1318,89
200,65	1267,69
200,87	1273,84
201,09	1282,03
201,31	1314,80
201,53	1267,69
201,75	1214,45
201,97	1292,27
202,19	1236,97
202,41	1279,98
202,63	1304,56
202,85	1257,45
203,07	1302,51
203,29	1304,56
203,51	1263,60
203,73	1243,12
203,95	1331,18
204,17	1247,21
204,39	1327,08
204,61	1216,49
204,83	1300,46
205,05	1273,84
205,27	1236,97
205,49	1239,02
205,71	1343,47
205,93	1259,50
206,15	1257,45
206,37	1257,45
206,59	1259,50
206,81	1310,70
207,03	1302,51
207,25	1241,07
207,47	1226,73
207,69	1318,89
207,91	1243,12
208,13	1263,60
208,34	1310,70
208,56	1298,41
208,78	1236,97
209,00	1259,50
209,22	1134,57
209,44	1304,56
209,66	1257,45
209,88	1308,65
210,10	1286,12
210,32	1261,55
210,54	1337,32
210,76	1306,60
210,98	1290,22
211,20	1343,47
211,42	1245,16
211,64	1277,93
211,86	1259,50
212,08	1273,84
212,30	1300,46
212,52	1245,16
212,74	1304,56
212,96	1290,22
213,17	1259,50
213,39	1296,36
213,61	1273,84
213,83	1304,56
214,05	1273,84
214,27	1228,78
214,49	1288,17
214,71	1345,52
214,93	1269,74
215,15	1327,08
215,37	1329,13
215,59	1275,88
215,81	1175,53
216,03	1314,80
216,24	1296,36
216,46	1333,23
216,68	1333,23
216,90	1347,56
217,12	1366,00
217,34	1322,99
217,56	1337,32
217,78	1259,50
218,00	1277,93
218,22	1243,12
218,44	1302,51
218,66	1312,75
218,87	1202,16
219,09	1243,12
219,31	1333,23
219,53	1282,03
219,75	1269,74
219,97	1253,36
220,19	1294,32
220,41	1222,64
220,63	1341,42
220,85	1331,18
221,06	1279,98
221,28	1292,27
221,50	1298,41
221,72	1220,59
221,94	1259,50
222,16	1359,85
222,38	1339,37
222,60	1261,55
222,82	1257,45
223,03	1292,27
223,25	1265,64
223,47	1232,88
223,69	1322,99
223,91	1312,75
224,13	1232,88
224,35	1216,49
224,57	1265,64
224,78	1284,08
225,00	1269,74
225,22	1286,12
225,44	1288,17
225,66	1288,17
225,88	1337,32
226,10	1282,03
226,32	1265,64
226,53	1247,21
226,75	1230,83
226,97	1236,97
227,19	1265,64
227,41	1212,40
227,63	1271,79
227,85	1271,79
228,06	1265,64
228,28	1273,84
228,50	1222,64
228,72	1243,12
228,94	1310,70
229,16	1243,12
229,37	1298,41
229,59	1249,26
229,81	1257,45
230,03	1288,17
230,25	1329,13
230,47	1271,79
230,69	1275,88
230,90	1267,69
231,12	1298,41
231,34	1298,41
231,56	1236,97
231,78	1245,16
232,00	1222,64
232,21	1310,70
232,43	1267,69
232,65	1202,16
232,87	1208,30
233,09	1267,69
233,30	1296,36
233,52	1206,25
233,74	1257,45
233,96	1329,13
234,18	1218,54
234,40	1269,74
234,61	1263,60
234,83	1196,01
235,05	1261,55
235,27	1306,60
235,49	1378,28
235,70	1310,70
235,92	1314,80
236,14	1273,84
236,36	1337,32
236,58	1327,08
236,79	1312,75
237,01	1224,69
237,23	1290,22
237,45	1282,03
237,67	1216,49
237,88	1320,94
238,10	1284,08
238,32	1253,36
238,54	1269,74
238,76	1318,89
238,97	1265,64
239,19	1185,77
239,41	1214,45
239,63	1294,32
239,85	1327,08
240,06	1243,12
240,28	1329,13
240,50	1279,98
240,72	1275,88
240,93	1234,93
241,15	1265,64
241,37	1212,40
241,59	1296,36
241,81	1355,76
242,02	1257,45
242,24	1261,55
242,46	1245,16
242,68	1249,26
242,89	1302,51
243,11	1239,02
243,33	1173,49
243,55	1296,36
243,76	1282,03
243,98	1286,12
244,20	1265,64
244,42	1224,69
244,64	1308,65
244,85	1294,32
245,07	1325,04
245,29	1288,17
245,51	1304,56
245,72	1187,82
245,94	1253,36
246,16	1306,60
246,38	1216,49
246,59	1325,04
246,81	1267,69
247,03	1298,41
247,24	1316,84
247,46	1269,74
247,68	1310,70
247,90	1277,93
248,11	1263,60
248,33	1327,08
248,55	1271,79
248,77	1325,04
248,98	1331,18
249,20	1277,93
249,42	1234,93
249,64	1263,60
249,85	1279,98
250,07	1322,99
250,29	1341,42
250,50	1247,21
250,72	1279,98
250,94	1288,17
251,16	1243,12
251,37	1329,13
251,59	1216,49
251,81	1208,30
252,02	1282,03
252,24	1308,65
252,46	1282,03
252,68	1284,08
252,89	1320,94
253,11	1277,93
253,33	1257,45
253,54	1214,45
253,76	1251,31
253,98	1292,27
254,20	1230,83
254,41	1331,18
254,63	1306,60
254,85	1368,04
255,06	1269,74
255,28	1243,12
255,50	1341,42
255,71	1298,41
255,93	1269,74
256,15	1255,40
256,36	1296,36
256,58	1337,32
256,80	1282,03
257,02	1259,50
257,23	1314,80
257,45	1265,64
257,67	1294,32
257,88	1239,02
258,10	1329,13
258,32	1267,69
258,53	1277,93
258,75	1302,51
258,97	1339,37
259,18	1273,84
259,40	1353,71
259,62	1228,78
259,83	1247,21
260,05	1290,22
260,27	1267,69
260,48	1245,16
260,70	1253,36
260,92	1312,75
261,13	1277,93
261,35	1277,93
261,57	1304,56
261,78	1300,46
262,00	1284,08
262,22	1355,76
262,43	1298,41
262,65	1325,04
262,86	1310,70
263,08	1347,56
263,30	1277,93
263,51	1318,89
263,73	1253,36
263,95	1277,93
264,16	1267,69
264,38	1333,23
264,60	1298,41
264,81	1234,93
265,03	1263,60
265,25	1234,93
265,46	1247,21
265,68	1259,50
265,89	1249,26
266,11	1333,23
266,33	1261,55
266,54	1230,83
266,76	1255,40
266,98	1251,31
267,19	1259,50
267,41	1259,50
267,62	1388,52
267,84	1279,98
268,06	1228,78
268,27	1241,07
268,49	1282,03
268,70	1265,64
268,92	1208,30
269,14	1206,25
269,35	1218,54
269,57	1314,80
269,79	1249,26
270,00	1228,78
270,22	1279,98
270,43	1214,45
270,65	1241,07
270,87	1277,93
271,08	1230,83
271,30	1339,37
271,51	1241,07
271,73	1353,71
271,95	1212,40
272,16	1243,12
272,38	1286,12
272,59	1251,31
272,81	1359,85
273,02	1239,02
273,24	1271,79
273,46	1296,36
273,67	1298,41
273,89	1269,74
274,10	1269,74
274,32	1284,08
274,54	1230,83
274,75	1228,78
274,97	1271,79
275,18	1271,79
275,40	1273,84
275,61	1263,60
