SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:03:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1212,40
178,36	1236,97
178,58	1259,50
178,80	1265,64
179,02	1249,26
179,24	1241,07
179,46	1239,02
179,68	1222,64
179,90	1314,80
180,13	1290,22
180,35	1222,64
180,57	1226,73
180,79	1239,02
181,01	1222,64
181,23	1222,64
181,45	1259,50
181,67	1288,17
181,90	1259,50
182,12	1210,35
182,34	1310,70
182,56	1255,40
182,78	1341,42
183,00	1253,36
183,22	1259,50
183,44	1253,36
183,66	1275,88
183,89	1312,75
184,11	1218,54
184,33	1322,99
184,55	1269,74
184,77	1265,64
184,99	1216,49
185,21	1284,08
185,43	1279,98
185,65	1222,64
185,87	1298,41
186,10	1318,89
186,32	1263,60
186,54	1318,89
186,76	1327,08
186,98	1245,16
187,20	1239,02
187,42	1257,45
187,64	1298,41
187,86	1212,40
188,08	1333,23
188,30	1198,06
188,52	1265,64
188,75	1249,26
188,97	1284,08
189,19	1290,22
189,41	1224,69
189,63	1179,63
189,85	1234,93
190,07	1282,03
190,29	1269,74
190,51	1247,21
190,73	1206,25
190,95	1286,12
191,17	1286,12
191,39	1255,40
191,61	1273,84
191,84	1245,16
192,06	1314,80
192,28	1208,30
192,50	1226,73
192,72	1255,40
192,94	1312,75
193,16	1279,98
193,38	1288,17
193,60	1236,97
193,82	1271,79
194,04	1193,97
194,26	1286,12
194,48	1282,03
194,70	1249,26
194,92	1290,22
195,14	1265,64
195,36	1247,21
195,58	1243,12
195,80	1279,98
196,02	1288,17
196,24	1284,08
196,46	1304,56
196,69	1185,77
196,91	1286,12
197,13	1226,73
197,35	1327,08
197,57	1286,12
197,79	1241,07
198,01	1310,70
198,23	1378,28
198,45	1277,93
198,67	1224,69
198,89	1232,88
199,11	1314,80
199,33	1259,50
199,55	1157,10
199,77	1198,06
199,99	1224,69
200,21	1243,12
200,43	1331,18
200,65	1271,79
200,87	1271,79
201,09	1239,02
201,31	1271,79
201,53	1224,69
201,75	1236,97
201,97	1257,45
202,19	1290,22
202,41	1290,22
202,63	1300,46
202,85	1284,08
203,07	1265,64
203,29	1265,64
203,51	1308,65
203,73	1271,79
203,95	1363,95
204,17	1239,02
204,39	1282,03
204,61	1177,58
204,83	1279,98
205,05	1265,64
205,27	1290,22
205,49	1263,60
205,71	1236,97
205,93	1279,98
206,15	1263,60
206,37	1259,50
206,59	1247,21
206,81	1200,11
207,03	1230,83
207,25	1277,93
207,47	1259,50
207,69	1322,99
207,91	1198,06
208,13	1308,65
208,34	1261,55
208,56	1288,17
208,78	1245,16
209,00	1269,74
209,22	1277,93
209,44	1228,78
209,66	1222,64
209,88	1273,84
210,10	1220,59
210,32	1286,12
210,54	1292,27
210,76	1300,46
210,98	1261,55
211,20	1187,82
211,42	1282,03
211,64	1249,26
211,86	1327,08
212,08	1241,07
212,30	1245,16
212,52	1251,31
212,74	1234,93
