SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:52:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1290,22
178,36	1228,78
178,58	1318,89
178,80	1200,11
179,02	1277,93
179,24	1243,12
179,46	1290,22
179,68	1208,30
179,90	1322,99
180,13	1318,89
180,35	1314,80
180,57	1308,65
180,79	1282,03
181,01	1271,79
181,23	1320,94
181,45	1290,22
181,67	1265,64
181,90	1204,21
182,12	1253,36
182,34	1232,88
182,56	1161,20
182,78	1320,94
183,00	1302,51
183,22	1347,56
183,44	1253,36
183,66	1292,27
183,89	1220,59
184,11	1243,12
184,33	1249,26
184,55	1273,84
184,77	1257,45
184,99	1263,60
185,21	1245,16
185,43	1351,66
185,65	1210,35
185,87	1329,13
186,10	1271,79
186,32	1263,60
186,54	1314,80
186,76	1257,45
186,98	1288,17
187,20	1298,41
187,42	1273,84
187,64	1290,22
187,86	1249,26
188,08	1226,73
188,30	1261,55
188,52	1306,60
188,75	1267,69
188,97	1282,03
189,19	1212,40
189,41	1271,79
189,63	1265,64
189,85	1288,17
190,07	1245,16
190,29	1292,27
190,51	1257,45
190,73	1226,73
190,95	1257,45
191,17	1251,31
191,39	1261,55
191,61	1279,98
191,84	1271,79
192,06	1302,51
192,28	1222,64
192,50	1292,27
192,72	1232,88
192,94	1269,74
193,16	1302,51
193,38	1290,22
193,60	1249,26
193,82	1320,94
194,04	1204,21
194,26	1224,69
194,48	1224,69
194,70	1200,11
194,92	1277,93
195,14	1382,38
195,36	1224,69
195,58	1247,21
195,80	1212,40
196,02	1288,17
196,24	1222,64
196,46	1351,66
196,69	1284,08
196,91	1226,73
197,13	1214,45
197,35	1255,40
197,57	1202,16
197,79	1341,42
198,01	1226,73
198,23	1337,32
198,45	1271,79
198,67	1196,01
198,89	1312,75
199,11	1296,36
199,33	1224,69
199,55	1290,22
199,77	1257,45
199,99	1271,79
200,21	1220,59
200,43	1259,50
200,65	1241,07
200,87	1226,73
201,09	1343,47
201,31	1310,70
201,53	1257,45
201,75	1269,74
201,97	1236,97
202,19	1341,42
202,41	1263,60
202,63	1292,27
202,85	1318,89
203,07	1314,80
203,29	1304,56
203,51	1279,98
203,73	1251,31
203,95	1261,55
204,17	1255,40
204,39	1318,89
204,61	1257,45
204,83	1232,88
205,05	1294,32
205,27	1261,55
205,49	1312,75
205,71	1269,74
205,93	1273,84
206,15	1282,03
206,37	1271,79
206,59	1322,99
206,81	1255,40
207,03	1267,69
207,25	1249,26
207,47	1249,26
207,69	1220,59
207,91	1273,84
208,13	1308,65
208,34	1214,45
208,56	1314,80
208,78	1232,88
209,00	1232,88
209,22	1228,78
209,44	1265,64
209,66	1300,46
209,88	1282,03
210,10	1234,93
210,32	1222,64
210,54	1294,32
210,76	1187,82
210,98	1228,78
211,20	1312,75
211,42	1286,12
211,64	1265,64
211,86	1273,84
212,08	1275,88
212,30	1306,60
212,52	1267,69
212,74	1292,27
212,96	1292,27
213,17	1306,60
213,39	1327,08
213,61	1273,84
213,83	1261,55
214,05	1253,36
214,27	1263,60
214,49	1290,22
214,71	1294,32
214,93	1253,36
215,15	1273,84
215,37	1314,80
215,59	1302,51
215,81	1214,45
216,03	1263,60
216,24	1314,80
216,46	1296,36
216,68	1273,84
216,90	1322,99
217,12	1288,17
217,34	1187,82
217,56	1271,79
217,78	1314,80
218,00	1216,49
218,22	1302,51
218,44	1243,12
218,66	1239,02
218,87	1308,65
219,09	1273,84
219,31	1247,21
219,53	1269,74
219,75	1245,16
219,97	1294,32
220,19	1339,37
220,41	1320,94
220,63	1267,69
220,85	1320,94
221,06	1277,93
221,28	1245,16
221,50	1282,03
221,72	1267,69
221,94	1335,28
222,16	1308,65
222,38	1249,26
222,60	1335,28
222,82	1294,32
223,03	1230,83
223,25	1253,36
223,47	1294,32
223,69	1214,45
223,91	1265,64
224,13	1275,88
224,35	1302,51
224,57	1316,84
224,78	1325,04
225,00	1320,94
225,22	1312,75
225,44	1310,70
225,66	1259,50
225,88	1273,84
226,10	1302,51
226,32	1202,16
226,53	1292,27
226,75	1265,64
226,97	1271,79
227,19	1271,79
227,41	1265,64
227,63	1216,49
227,85	1210,35
228,06	1210,35
228,28	1257,45
228,50	1279,98
228,72	1273,84
228,94	1261,55
229,16	1245,16
229,37	1284,08
229,59	1284,08
229,81	1275,88
230,03	1200,11
230,25	1271,79
230,47	1294,32
230,69	1275,88
230,90	1300,46
231,12	1228,78
231,34	1302,51
231,56	1292,27
231,78	1241,07
232,00	1255,40
232,21	1316,84
232,43	1308,65
232,65	1290,22
232,87	1232,88
233,09	1269,74
233,30	1210,35
233,52	1308,65
233,74	1216,49
233,96	1308,65
234,18	1218,54
234,40	1273,84
234,61	1259,50
234,83	1259,50
235,05	1290,22
235,27	1296,36
235,49	1322,99
235,70	1169,39
235,92	1310,70
236,14	1261,55
236,36	1271,79
236,58	1220,59
236,79	1263,60
237,01	1257,45
237,23	1269,74
237,45	1296,36
237,67	1304,56
237,88	1230,83
238,10	1290,22
238,32	1277,93
238,54	1224,69
238,76	1214,45
238,97	1253,36
239,19	1271,79
239,41	1275,88
239,63	1232,88
239,85	1318,89
240,06	1214,45
240,28	1335,28
240,50	1236,97
240,72	1345,52
240,93	1302,51
241,15	1234,93
241,37	1306,60
241,59	1282,03
241,81	1284,08
242,02	1329,13
242,24	1216,49
242,46	1243,12
242,68	1245,16
242,89	1206,25
243,11	1304,56
243,33	1239,02
243,55	1277,93
243,76	1257,45
243,98	1263,60
244,20	1339,37
244,42	1247,21
244,64	1290,22
244,85	1253,36
245,07	1380,33
245,29	1275,88
245,51	1265,64
245,72	1257,45
245,94	1271,79
246,16	1320,94
246,38	1206,25
246,59	1269,74
246,81	1304,56
247,03	1282,03
247,24	1249,26
247,46	1126,38
247,68	1239,02
247,90	1310,70
248,11	1204,21
248,33	1265,64
248,55	1224,69
248,77	1226,73
248,98	1269,74
249,20	1329,13
249,42	1316,84
249,64	1261,55
249,85	1255,40
250,07	1226,73
250,29	1212,40
250,50	1259,50
250,72	1306,60
250,94	1302,51
251,16	1245,16
251,37	1292,27
251,59	1247,21
251,81	1331,18
252,02	1218,54
252,24	1298,41
252,46	1265,64
252,68	1255,40
252,89	1277,93
253,11	1286,12
253,33	1239,02
253,54	1218,54
253,76	1265,64
253,98	1308,65
254,20	1222,64
254,41	1236,97
254,63	1212,40
254,85	1243,12
255,06	1200,11
255,28	1351,66
