SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:46:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1214,45
178,36	1224,69
178,58	1189,87
178,80	1271,79
179,02	1226,73
179,24	1312,75
179,46	1316,84
179,68	1308,65
179,90	1261,55
180,13	1288,17
180,35	1306,60
180,57	1284,08
180,79	1253,36
181,01	1245,16
181,23	1331,18
181,45	1257,45
181,67	1230,83
181,90	1234,93
182,12	1245,16
182,34	1206,25
182,56	1296,36
182,78	1277,93
183,00	1296,36
183,22	1249,26
183,44	1265,64
183,66	1290,22
183,89	1263,60
184,11	1181,68
184,33	1224,69
184,55	1236,97
184,77	1288,17
184,99	1263,60
185,21	1239,02
185,43	1183,73
185,65	1269,74
185,87	1320,94
186,10	1232,88
186,32	1273,84
186,54	1320,94
186,76	1292,27
186,98	1183,73
187,20	1239,02
187,42	1165,29
187,64	1298,41
187,86	1218,54
188,08	1189,87
188,30	1294,32
188,52	1304,56
188,75	1296,36
188,97	1230,83
189,19	1310,70
189,41	1218,54
189,63	1263,60
189,85	1310,70
190,07	1150,96
190,29	1343,47
190,51	1239,02
190,73	1202,16
190,95	1290,22
191,17	1198,06
191,39	1265,64
191,61	1306,60
191,84	1230,83
192,06	1304,56
192,28	1314,80
192,50	1322,99
192,72	1353,71
192,94	1222,64
193,16	1216,49
193,38	1271,79
193,60	1269,74
193,82	1239,02
194,04	1267,69
194,26	1228,78
194,48	1282,03
194,70	1249,26
194,92	1279,98
195,14	1312,75
195,36	1263,60
195,58	1279,98
195,80	1331,18
196,02	1318,89
196,24	1241,07
196,46	1234,93
196,69	1249,26
196,91	1341,42
197,13	1247,21
197,35	1269,74
197,57	1265,64
197,79	1214,45
198,01	1224,69
198,23	1322,99
198,45	1269,74
198,67	1314,80
198,89	1271,79
199,11	1273,84
199,33	1290,22
199,55	1251,31
199,77	1241,07
199,99	1167,34
200,21	1224,69
200,43	1288,17
200,65	1255,40
200,87	1245,16
201,09	1277,93
201,31	1282,03
201,53	1216,49
201,75	1269,74
201,97	1243,12
202,19	1263,60
202,41	1284,08
202,63	1314,80
202,85	1279,98
203,07	1241,07
203,29	1220,59
203,51	1343,47
203,73	1241,07
203,95	1298,41
204,17	1265,64
204,39	1230,83
204,61	1251,31
204,83	1232,88
205,05	1236,97
205,27	1269,74
205,49	1273,84
205,71	1198,06
205,93	1269,74
206,15	1271,79
206,37	1257,45
206,59	1320,94
206,81	1259,50
207,03	1245,16
207,25	1308,65
207,47	1302,51
207,69	1329,13
207,91	1245,16
208,13	1282,03
208,34	1216,49
208,56	1300,46
208,78	1222,64
209,00	1341,42
209,22	1241,07
209,44	1245,16
209,66	1267,69
209,88	1216,49
210,10	1257,45
210,32	1220,59
210,54	1245,16
210,76	1224,69
210,98	1300,46
211,20	1226,73
211,42	1271,79
211,64	1294,32
211,86	1318,89
212,08	1257,45
212,30	1322,99
212,52	1249,26
212,74	1249,26
212,96	1214,45
213,17	1286,12
213,39	1290,22
213,61	1265,64
213,83	1200,11
214,05	1214,45
214,27	1286,12
214,49	1329,13
214,71	1230,83
214,93	1267,69
215,15	1282,03
215,37	1288,17
215,59	1269,74
215,81	1304,56
216,03	1236,97
216,24	1226,73
216,46	1257,45
216,68	1249,26
216,90	1247,21
217,12	1265,64
217,34	1263,60
217,56	1290,22
217,78	1284,08
218,00	1259,50
218,22	1247,21
218,44	1312,75
218,66	1316,84
218,87	1230,83
219,09	1265,64
219,31	1277,93
219,53	1218,54
219,75	1333,23
219,97	1304,56
220,19	1294,32
220,41	1241,07
220,63	1232,88
220,85	1345,52
221,06	1228,78
221,28	1263,60
221,50	1282,03
221,72	1253,36
221,94	1191,92
222,16	1269,74
222,38	1239,02
222,60	1255,40
222,82	1196,01
223,03	1257,45
223,25	1263,60
223,47	1314,80
223,69	1228,78
223,91	1243,12
224,13	1304,56
224,35	1263,60
224,57	1279,98
224,78	1296,36
225,00	1322,99
225,22	1265,64
225,44	1288,17
225,66	1320,94
225,88	1298,41
226,10	1261,55
226,32	1284,08
226,53	1298,41
226,75	1275,88
226,97	1243,12
227,19	1261,55
227,41	1318,89
227,63	1222,64
227,85	1322,99
228,06	1234,93
228,28	1255,40
228,50	1292,27
