SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:28:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1230,83
178,36	1239,02
178,58	1322,99
178,80	1331,18
179,02	1253,36
179,24	1288,17
179,46	1271,79
179,68	1222,64
179,90	1288,17
180,13	1179,63
180,35	1179,63
180,57	1191,92
180,79	1282,03
181,01	1245,16
181,23	1318,89
181,45	1282,03
181,67	1320,94
181,90	1329,13
182,12	1290,22
182,34	1216,49
182,56	1265,64
182,78	1265,64
183,00	1267,69
183,22	1298,41
183,44	1204,21
183,66	1234,93
183,89	1210,35
184,11	1302,51
184,33	1302,51
184,55	1247,21
184,77	1314,80
184,99	1249,26
185,21	1196,01
185,43	1261,55
185,65	1245,16
185,87	1265,64
186,10	1245,16
186,32	1249,26
186,54	1187,82
186,76	1294,32
186,98	1206,25
187,20	1288,17
187,42	1265,64
187,64	1282,03
187,86	1222,64
188,08	1241,07
188,30	1218,54
188,52	1222,64
188,75	1335,28
188,97	1255,40
189,19	1232,88
189,41	1284,08
189,63	1267,69
189,85	1275,88
190,07	1218,54
190,29	1232,88
190,51	1218,54
190,73	1290,22
190,95	1243,12
191,17	1259,50
191,39	1284,08
191,61	1273,84
191,84	1290,22
192,06	1279,98
192,28	1230,83
192,50	1370,09
192,72	1273,84
192,94	1247,21
193,16	1327,08
193,38	1284,08
193,60	1236,97
193,82	1226,73
194,04	1271,79
194,26	1312,75
194,48	1218,54
194,70	1222,64
194,92	1302,51
195,14	1243,12
195,36	1290,22
195,58	1228,78
195,80	1236,97
196,02	1314,80
196,24	1271,79
196,46	1302,51
196,69	1247,21
196,91	1269,74
197,13	1325,04
197,35	1226,73
197,57	1243,12
197,79	1222,64
198,01	1282,03
