SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:47:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1294,32
178,36	1224,69
178,58	1294,32
178,80	1243,12
179,02	1304,56
179,24	1249,26
179,46	1314,80
179,68	1263,60
179,90	1216,49
180,13	1279,98
180,35	1222,64
180,57	1282,03
180,79	1263,60
181,01	1290,22
181,23	1279,98
181,45	1277,93
181,67	1304,56
181,90	1255,40
182,12	1259,50
182,34	1255,40
182,56	1224,69
182,78	1257,45
183,00	1212,40
183,22	1251,31
183,44	1191,92
183,66	1378,28
183,89	1218,54
184,11	1339,37
184,33	1181,68
184,55	1241,07
184,77	1275,88
184,99	1316,84
185,21	1265,64
185,43	1286,12
185,65	1257,45
185,87	1284,08
186,10	1284,08
186,32	1198,06
186,54	1267,69
186,76	1251,31
186,98	1284,08
187,20	1198,06
187,42	1212,40
187,64	1236,97
187,86	1249,26
188,08	1279,98
188,30	1331,18
188,52	1269,74
188,75	1210,35
188,97	1267,69
189,19	1257,45
189,41	1243,12
189,63	1265,64
189,85	1249,26
190,07	1341,42
190,29	1218,54
190,51	1253,36
190,73	1308,65
190,95	1259,50
191,17	1310,70
191,39	1368,04
191,61	1300,46
191,84	1320,94
192,06	1208,30
192,28	1251,31
192,50	1298,41
192,72	1247,21
192,94	1253,36
193,16	1218,54
193,38	1306,60
193,60	1200,11
193,82	1253,36
194,04	1257,45
194,26	1261,55
194,48	1222,64
194,70	1265,64
194,92	1261,55
195,14	1277,93
195,36	1284,08
195,58	1290,22
195,80	1239,02
196,02	1236,97
196,24	1259,50
196,46	1255,40
196,69	1322,99
196,91	1228,78
197,13	1294,32
197,35	1191,92
197,57	1298,41
197,79	1261,55
198,01	1269,74
198,23	1279,98
198,45	1243,12
198,67	1241,07
198,89	1243,12
199,11	1331,18
199,33	1267,69
199,55	1243,12
199,77	1206,25
199,99	1271,79
200,21	1265,64
200,43	1296,36
200,65	1243,12
200,87	1263,60
201,09	1259,50
201,31	1232,88
201,53	1271,79
201,75	1263,60
201,97	1247,21
202,19	1296,36
202,41	1298,41
202,63	1259,50
202,85	1249,26
203,07	1249,26
203,29	1269,74
203,51	1249,26
203,73	1257,45
203,95	1255,40
204,17	1208,30
204,39	1277,93
204,61	1263,60
204,83	1331,18
205,05	1224,69
205,27	1322,99
205,49	1247,21
205,71	1222,64
205,93	1241,07
206,15	1228,78
206,37	1239,02
206,59	1273,84
206,81	1257,45
207,03	1304,56
207,25	1220,59
207,47	1224,69
207,69	1259,50
207,91	1267,69
208,13	1198,06
208,34	1267,69
208,56	1271,79
208,78	1322,99
209,00	1296,36
209,22	1306,60
209,44	1265,64
209,66	1230,83
209,88	1286,12
210,10	1257,45
210,32	1259,50
210,54	1236,97
210,76	1304,56
210,98	1263,60
211,20	1241,07
211,42	1222,64
211,64	1298,41
211,86	1284,08
212,08	1206,25
212,30	1378,28
212,52	1306,60
212,74	1298,41
212,96	1255,40
213,17	1282,03
213,39	1271,79
213,61	1271,79
213,83	1226,73
214,05	1279,98
214,27	1263,60
214,49	1236,97
214,71	1277,93
214,93	1288,17
215,15	1275,88
215,37	1277,93
215,59	1300,46
215,81	1282,03
216,03	1257,45
216,24	1257,45
216,46	1269,74
216,68	1282,03
216,90	1306,60
217,12	1325,04
217,34	1314,80
217,56	1263,60
217,78	1232,88
218,00	1273,84
218,22	1236,97
218,44	1265,64
218,66	1269,74
218,87	1314,80
219,09	1253,36
219,31	1316,84
219,53	1269,74
219,75	1294,32
219,97	1294,32
220,19	1292,27
220,41	1273,84
220,63	1263,60
220,85	1222,64
221,06	1296,36
221,28	1212,40
221,50	1290,22
221,72	1226,73
221,94	1337,32
222,16	1275,88
222,38	1318,89
222,60	1269,74
222,82	1251,31
223,03	1269,74
223,25	1224,69
223,47	1306,60
223,69	1286,12
223,91	1255,40
224,13	1304,56
224,35	1284,08
224,57	1277,93
224,78	1271,79
225,00	1216,49
225,22	1257,45
225,44	1335,28
225,66	1333,23
225,88	1230,83
226,10	1265,64
226,32	1368,04
226,53	1247,21
226,75	1368,04
226,97	1259,50
227,19	1312,75
227,41	1308,65
227,63	1282,03
227,85	1292,27
228,06	1206,25
228,28	1216,49
228,50	1257,45
228,72	1282,03
228,94	1259,50
229,16	1273,84
229,37	1318,89
229,59	1308,65
229,81	1286,12
230,03	1249,26
230,25	1265,64
230,47	1261,55
230,69	1208,30
230,90	1302,51
231,12	1243,12
231,34	1265,64
231,56	1269,74
231,78	1253,36
232,00	1224,69
232,21	1228,78
232,43	1239,02
232,65	1263,60
232,87	1249,26
233,09	1277,93
233,30	1337,32
233,52	1292,27
233,74	1282,03
233,96	1322,99
234,18	1265,64
234,40	1212,40
234,61	1279,98
234,83	1230,83
235,05	1282,03
235,27	1294,32
235,49	1314,80
235,70	1251,31
235,92	1257,45
236,14	1202,16
236,36	1267,69
236,58	1206,25
236,79	1259,50
237,01	1253,36
237,23	1236,97
237,45	1294,32
237,67	1200,11
237,88	1300,46
