SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:00:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1179,63
178,36	1220,59
178,58	1310,70
178,80	1239,02
179,02	1337,32
179,24	1314,80
179,46	1318,89
179,68	1288,17
179,90	1251,31
180,13	1255,40
180,35	1277,93
180,57	1263,60
180,79	1294,32
181,01	1279,98
181,23	1308,65
181,45	1212,40
181,67	1251,31
181,90	1333,23
182,12	1292,27
182,34	1253,36
182,56	1234,93
182,78	1286,12
183,00	1304,56
183,22	1226,73
183,44	1284,08
183,66	1249,26
183,89	1286,12
184,11	1273,84
184,33	1253,36
184,55	1259,50
184,77	1290,22
184,99	1239,02
185,21	1245,16
185,43	1255,40
185,65	1245,16
185,87	1261,55
186,10	1286,12
186,32	1318,89
186,54	1282,03
186,76	1296,36
186,98	1232,88
187,20	1298,41
187,42	1171,44
187,64	1329,13
187,86	1282,03
188,08	1325,04
188,30	1243,12
188,52	1284,08
188,75	1322,99
188,97	1273,84
189,19	1288,17
189,41	1243,12
189,63	1255,40
189,85	1298,41
190,07	1341,42
190,29	1247,21
190,51	1290,22
190,73	1322,99
190,95	1226,73
191,17	1308,65
191,39	1193,97
191,61	1320,94
191,84	1259,50
192,06	1279,98
192,28	1290,22
192,50	1253,36
192,72	1318,89
192,94	1257,45
193,16	1239,02
193,38	1269,74
193,60	1290,22
193,82	1255,40
194,04	1335,28
194,26	1298,41
194,48	1261,55
194,70	1269,74
194,92	1208,30
195,14	1271,79
195,36	1296,36
195,58	1239,02
195,80	1228,78
196,02	1249,26
196,24	1239,02
196,46	1292,27
196,69	1351,66
196,91	1361,90
197,13	1314,80
197,35	1282,03
197,57	1304,56
197,79	1173,49
198,01	1263,60
198,23	1286,12
198,45	1249,26
198,67	1296,36
198,89	1193,97
199,11	1300,46
199,33	1191,92
199,55	1236,97
199,77	1236,97
199,99	1310,70
200,21	1275,88
200,43	1251,31
200,65	1273,84
200,87	1191,92
201,09	1294,32
201,31	1316,84
201,53	1357,80
201,75	1288,17
201,97	1288,17
202,19	1320,94
202,41	1308,65
202,63	1288,17
202,85	1239,02
203,07	1185,77
203,29	1284,08
203,51	1243,12
203,73	1253,36
203,95	1236,97
