SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:22:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1224,69
178,36	1279,98
178,58	1257,45
178,80	1230,83
179,02	1247,21
179,24	1257,45
179,46	1185,77
179,68	1267,69
179,90	1243,12
180,13	1269,74
180,35	1234,93
180,57	1222,64
180,79	1236,97
181,01	1241,07
181,23	1292,27
181,45	1230,83
181,67	1247,21
181,90	1269,74
182,12	1273,84
182,34	1222,64
182,56	1253,36
182,78	1247,21
183,00	1257,45
183,22	1314,80
183,44	1185,77
183,66	1353,71
183,89	1265,64
184,11	1187,82
184,33	1210,35
184,55	1263,60
184,77	1230,83
184,99	1257,45
185,21	1308,65
185,43	1298,41
185,65	1312,75
185,87	1286,12
186,10	1277,93
186,32	1212,40
186,54	1204,21
186,76	1286,12
186,98	1302,51
187,20	1239,02
187,42	1275,88
187,64	1220,59
187,86	1269,74
188,08	1271,79
188,30	1251,31
188,52	1271,79
188,75	1284,08
188,97	1286,12
189,19	1275,88
189,41	1191,92
189,63	1269,74
189,85	1308,65
190,07	1165,29
190,29	1239,02
190,51	1279,98
190,73	1261,55
190,95	1265,64
191,17	1327,08
191,39	1204,21
191,61	1257,45
191,84	1241,07
192,06	1220,59
192,28	1206,25
192,50	1218,54
192,72	1282,03
192,94	1196,01
193,16	1249,26
193,38	1327,08
193,60	1329,13
193,82	1263,60
194,04	1374,19
194,26	1204,21
194,48	1316,84
194,70	1269,74
194,92	1345,52
195,14	1320,94
195,36	1216,49
195,58	1277,93
195,80	1318,89
196,02	1255,40
196,24	1294,32
196,46	1249,26
196,69	1263,60
196,91	1230,83
197,13	1322,99
197,35	1236,97
197,57	1300,46
197,79	1284,08
198,01	1212,40
198,23	1273,84
198,45	1306,60
198,67	1171,44
198,89	1294,32
199,11	1298,41
199,33	1249,26
199,55	1306,60
199,77	1261,55
199,99	1322,99
200,21	1341,42
200,43	1255,40
200,65	1306,60
200,87	1329,13
201,09	1282,03
201,31	1255,40
201,53	1290,22
201,75	1273,84
201,97	1265,64
202,19	1261,55
202,41	1230,83
202,63	1273,84
202,85	1247,21
203,07	1269,74
203,29	1267,69
203,51	1226,73
203,73	1218,54
203,95	1282,03
204,17	1251,31
204,39	1277,93
204,61	1232,88
204,83	1175,53
205,05	1200,11
205,27	1212,40
205,49	1300,46
205,71	1241,07
205,93	1216,49
206,15	1232,88
206,37	1269,74
206,59	1304,56
206,81	1398,76
207,03	1241,07
207,25	1234,93
207,47	1271,79
207,69	1312,75
207,91	1189,87
208,13	1271,79
208,34	1216,49
208,56	1263,60
208,78	1232,88
209,00	1226,73
209,22	1255,40
209,44	1253,36
209,66	1286,12
209,88	1302,51
210,10	1292,27
210,32	1267,69
210,54	1200,11
210,76	1224,69
210,98	1241,07
211,20	1337,32
211,42	1284,08
211,64	1253,36
211,86	1230,83
212,08	1220,59
212,30	1265,64
212,52	1312,75
212,74	1228,78
212,96	1277,93
213,17	1234,93
213,39	1327,08
213,61	1241,07
213,83	1267,69
214,05	1189,87
214,27	1216,49
214,49	1253,36
214,71	1251,31
214,93	1265,64
215,15	1275,88
215,37	1247,21
215,59	1261,55
215,81	1234,93
216,03	1222,64
216,24	1269,74
216,46	1273,84
216,68	1300,46
216,90	1318,89
217,12	1228,78
217,34	1314,80
217,56	1271,79
217,78	1290,22
218,00	1279,98
218,22	1314,80
218,44	1261,55
218,66	1306,60
218,87	1245,16
219,09	1249,26
219,31	1236,97
219,53	1257,45
219,75	1232,88
219,97	1269,74
220,19	1257,45
220,41	1314,80
220,63	1255,40
220,85	1257,45
221,06	1275,88
221,28	1253,36
221,50	1300,46
221,72	1288,17
221,94	1318,89
222,16	1200,11
222,38	1267,69
222,60	1255,40
222,82	1236,97
223,03	1277,93
223,25	1327,08
223,47	1273,84
223,69	1325,04
223,91	1290,22
224,13	1226,73
224,35	1263,60
224,57	1312,75
224,78	1202,16
225,00	1224,69
225,22	1302,51
225,44	1224,69
225,66	1261,55
225,88	1214,45
226,10	1275,88
226,32	1300,46
226,53	1261,55
226,75	1212,40
226,97	1243,12
227,19	1286,12
227,41	1282,03
227,63	1212,40
227,85	1267,69
228,06	1265,64
228,28	1269,74
228,50	1331,18
228,72	1253,36
228,94	1249,26
229,16	1306,60
229,37	1302,51
229,59	1269,74
229,81	1265,64
230,03	1296,36
230,25	1216,49
230,47	1282,03
230,69	1249,26
230,90	1261,55
231,12	1337,32
231,34	1296,36
231,56	1271,79
231,78	1251,31
232,00	1230,83
232,21	1218,54
232,43	1282,03
232,65	1214,45
232,87	1288,17
233,09	1271,79
233,30	1275,88
233,52	1232,88
233,74	1259,50
233,96	1183,73
234,18	1245,16
234,40	1296,36
234,61	1232,88
234,83	1247,21
235,05	1322,99
235,27	1279,98
235,49	1279,98
235,70	1255,40
235,92	1208,30
236,14	1282,03
236,36	1300,46
236,58	1243,12
236,79	1320,94
237,01	1163,25
237,23	1230,83
237,45	1284,08
237,67	1239,02
237,88	1241,07
238,10	1257,45
238,32	1333,23
238,54	1294,32
238,76	1212,40
238,97	1273,84
239,19	1222,64
239,41	1255,40
239,63	1290,22
239,85	1331,18
240,06	1322,99
240,28	1282,03
240,50	1247,21
240,72	1282,03
240,93	1282,03
241,15	1212,40
241,37	1269,74
241,59	1259,50
241,81	1277,93
242,02	1312,75
242,24	1288,17
242,46	1259,50
242,68	1251,31
242,89	1314,80
243,11	1253,36
243,33	1282,03
243,55	1234,93
243,76	1363,95
243,98	1257,45
244,20	1198,06
244,42	1257,45
244,64	1159,15
244,85	1318,89
245,07	1320,94
245,29	1253,36
245,51	1230,83
245,72	1298,41
245,94	1236,97
246,16	1286,12
246,38	1255,40
246,59	1298,41
246,81	1226,73
247,03	1263,60
247,24	1271,79
247,46	1224,69
247,68	1288,17
247,90	1284,08
248,11	1261,55
248,33	1249,26
248,55	1337,32
248,77	1241,07
248,98	1294,32
249,20	1271,79
249,42	1214,45
249,64	1286,12
249,85	1284,08
250,07	1359,85
250,29	1286,12
250,50	1189,87
250,72	1230,83
250,94	1294,32
251,16	1273,84
251,37	1228,78
251,59	1247,21
251,81	1216,49
252,02	1230,83
252,24	1302,51
252,46	1279,98
252,68	1284,08
252,89	1277,93
253,11	1282,03
253,33	1171,44
253,54	1282,03
253,76	1259,50
253,98	1239,02
254,20	1277,93
254,41	1296,36
254,63	1273,84
254,85	1267,69
255,06	1234,93
255,28	1228,78
255,50	1349,61
255,71	1234,93
255,93	1218,54
256,15	1265,64
256,36	1243,12
256,58	1202,16
256,80	1273,84
257,02	1298,41
257,23	1249,26
257,45	1224,69
257,67	1320,94
257,88	1253,36
258,10	1310,70
258,32	1206,25
258,53	1353,71
258,75	1298,41
258,97	1298,41
259,18	1302,51
259,40	1310,70
259,62	1304,56
259,83	1314,80
260,05	1241,07
260,27	1271,79
260,48	1282,03
260,70	1243,12
260,92	1269,74
261,13	1220,59
261,35	1279,98
261,57	1224,69
261,78	1196,01
262,00	1265,64
262,22	1265,64
262,43	1255,40
262,65	1249,26
262,86	1318,89
263,08	1224,69
263,30	1232,88
263,51	1345,52
263,73	1279,98
263,95	1271,79
264,16	1232,88
264,38	1206,25
264,60	1157,10
264,81	1243,12
265,03	1306,60
265,25	1302,51
265,46	1257,45
265,68	1275,88
265,89	1230,83
266,11	1261,55
266,33	1251,31
266,54	1228,78
266,76	1318,89
266,98	1312,75
267,19	1380,33
267,41	1257,45
267,62	1226,73
267,84	1273,84
268,06	1337,32
268,27	1275,88
268,49	1259,50
268,70	1277,93
268,92	1318,89
269,14	1269,74
269,35	1243,12
269,57	1298,41
269,79	1294,32
270,00	1251,31
270,22	1247,21
270,43	1304,56
270,65	1253,36
270,87	1218,54
271,08	1298,41
271,30	1312,75
271,51	1257,45
271,73	1241,07
271,95	1300,46
272,16	1329,13
272,38	1288,17
272,59	1255,40
272,81	1214,45
273,02	1267,69
273,24	1253,36
273,46	1308,65
273,67	1214,45
273,89	1308,65
274,10	1331,18
274,32	1263,60
274,54	1239,02
274,75	1241,07
274,97	1241,07
275,18	1298,41
275,40	1224,69
275,61	1286,12
275,83	1267,69
276,05	1253,36
276,26	1282,03
276,48	1228,78
276,69	1255,40
276,91	1282,03
277,12	1257,45
277,34	1224,69
277,55	1302,51
277,77	1273,84
277,99	1239,02
278,20	1275,88
