SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:04:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1296,36
178,36	1271,79
178,58	1349,61
178,80	1265,64
179,02	1329,13
179,24	1241,07
179,46	1308,65
179,68	1298,41
179,90	1251,31
180,13	1292,27
180,35	1249,26
180,57	1228,78
180,79	1329,13
181,01	1255,40
181,23	1288,17
181,45	1210,35
181,67	1263,60
181,90	1286,12
182,12	1259,50
182,34	1251,31
182,56	1206,25
182,78	1257,45
183,00	1298,41
183,22	1341,42
183,44	1220,59
183,66	1245,16
183,89	1282,03
184,11	1271,79
184,33	1314,80
184,55	1331,18
184,77	1234,93
184,99	1306,60
185,21	1247,21
185,43	1206,25
185,65	1273,84
185,87	1245,16
186,10	1210,35
186,32	1226,73
186,54	1226,73
186,76	1265,64
186,98	1327,08
187,20	1265,64
187,42	1310,70
187,64	1261,55
187,86	1243,12
188,08	1294,32
188,30	1210,35
188,52	1271,79
188,75	1239,02
188,97	1271,79
189,19	1255,40
189,41	1255,40
189,63	1300,46
189,85	1302,51
190,07	1286,12
190,29	1337,32
190,51	1257,45
190,73	1290,22
190,95	1173,49
191,17	1277,93
191,39	1255,40
191,61	1247,21
191,84	1322,99
192,06	1253,36
192,28	1241,07
192,50	1296,36
192,72	1298,41
192,94	1216,49
193,16	1251,31
193,38	1218,54
193,60	1204,21
193,82	1239,02
194,04	1202,16
194,26	1277,93
194,48	1333,23
194,70	1282,03
194,92	1251,31
195,14	1259,50
195,36	1288,17
195,58	1257,45
195,80	1314,80
196,02	1288,17
196,24	1271,79
196,46	1310,70
196,69	1196,01
196,91	1267,69
197,13	1327,08
197,35	1216,49
197,57	1316,84
197,79	1261,55
198,01	1275,88
198,23	1318,89
198,45	1267,69
198,67	1228,78
198,89	1239,02
199,11	1269,74
199,33	1234,93
199,55	1236,97
199,77	1306,60
199,99	1306,60
200,21	1261,55
200,43	1271,79
200,65	1230,83
200,87	1249,26
201,09	1259,50
201,31	1243,12
201,53	1271,79
201,75	1216,49
201,97	1316,84
202,19	1273,84
202,41	1273,84
202,63	1310,70
202,85	1345,52
203,07	1314,80
203,29	1308,65
203,51	1284,08
203,73	1304,56
203,95	1314,80
204,17	1204,21
204,39	1314,80
204,61	1255,40
204,83	1298,41
205,05	1232,88
205,27	1255,40
205,49	1263,60
205,71	1310,70
205,93	1296,36
206,15	1282,03
206,37	1269,74
206,59	1296,36
206,81	1267,69
207,03	1210,35
207,25	1290,22
207,47	1306,60
207,69	1228,78
207,91	1335,28
208,13	1232,88
208,34	1253,36
208,56	1300,46
208,78	1333,23
209,00	1253,36
209,22	1304,56
209,44	1265,64
209,66	1320,94
209,88	1269,74
210,10	1282,03
210,32	1292,27
210,54	1302,51
210,76	1179,63
210,98	1247,21
211,20	1269,74
211,42	1316,84
211,64	1269,74
211,86	1349,61
212,08	1296,36
212,30	1296,36
212,52	1232,88
212,74	1271,79
212,96	1279,98
213,17	1339,37
213,39	1273,84
213,61	1308,65
213,83	1322,99
214,05	1300,46
214,27	1245,16
214,49	1269,74
214,71	1335,28
214,93	1286,12
215,15	1292,27
215,37	1282,03
215,59	1251,31
215,81	1257,45
216,03	1314,80
216,24	1249,26
216,46	1331,18
216,68	1310,70
216,90	1286,12
217,12	1269,74
217,34	1304,56
217,56	1292,27
217,78	1314,80
218,00	1288,17
218,22	1302,51
218,44	1232,88
218,66	1300,46
218,87	1380,33
219,09	1224,69
219,31	1304,56
219,53	1257,45
219,75	1226,73
219,97	1279,98
