SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:42:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1232,88
178,36	1253,36
178,58	1290,22
178,80	1277,93
179,02	1232,88
179,24	1228,78
179,46	1243,12
179,68	1298,41
179,90	1271,79
180,13	1216,49
180,35	1232,88
180,57	1302,51
180,79	1218,54
181,01	1312,75
181,23	1284,08
181,45	1277,93
181,67	1196,01
181,90	1279,98
182,12	1249,26
182,34	1175,53
182,56	1286,12
182,78	1290,22
183,00	1273,84
183,22	1243,12
183,44	1212,40
183,66	1361,90
183,89	1308,65
184,11	1265,64
184,33	1286,12
184,55	1277,93
184,77	1290,22
184,99	1265,64
185,21	1222,64
185,43	1267,69
185,65	1249,26
185,87	1298,41
186,10	1263,60
186,32	1292,27
186,54	1218,54
186,76	1335,28
186,98	1218,54
187,20	1226,73
187,42	1212,40
187,64	1232,88
187,86	1259,50
188,08	1290,22
188,30	1286,12
188,52	1243,12
188,75	1273,84
188,97	1228,78
189,19	1249,26
189,41	1261,55
189,63	1245,16
189,85	1224,69
190,07	1329,13
190,29	1234,93
190,51	1304,56
190,73	1292,27
190,95	1259,50
191,17	1271,79
191,39	1277,93
191,61	1263,60
191,84	1304,56
192,06	1288,17
192,28	1253,36
192,50	1298,41
192,72	1234,93
192,94	1267,69
193,16	1239,02
193,38	1314,80
193,60	1333,23
193,82	1288,17
194,04	1249,26
194,26	1228,78
194,48	1234,93
194,70	1273,84
194,92	1232,88
195,14	1228,78
195,36	1212,40
195,58	1284,08
195,80	1290,22
196,02	1226,73
196,24	1316,84
196,46	1212,40
196,69	1243,12
196,91	1241,07
197,13	1302,51
197,35	1308,65
197,57	1257,45
197,79	1249,26
198,01	1247,21
198,23	1224,69
198,45	1236,97
198,67	1267,69
198,89	1245,16
199,11	1312,75
199,33	1302,51
199,55	1196,01
199,77	1212,40
199,99	1267,69
200,21	1288,17
200,43	1267,69
200,65	1214,45
200,87	1239,02
201,09	1245,16
201,31	1243,12
201,53	1257,45
201,75	1265,64
201,97	1239,02
202,19	1277,93
202,41	1284,08
202,63	1345,52
202,85	1288,17
203,07	1230,83
203,29	1314,80
203,51	1277,93
203,73	1267,69
203,95	1349,61
