SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:22:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1208,30
178,36	1255,40
178,58	1284,08
178,80	1265,64
179,02	1253,36
179,24	1267,69
179,46	1322,99
179,68	1216,49
179,90	1275,88
180,13	1304,56
180,35	1220,59
180,57	1308,65
180,79	1282,03
181,01	1198,06
181,23	1284,08
181,45	1306,60
181,67	1273,84
181,90	1316,84
182,12	1236,97
182,34	1273,84
182,56	1302,51
182,78	1257,45
183,00	1189,87
183,22	1212,40
183,44	1239,02
183,66	1236,97
183,89	1296,36
184,11	1314,80
184,33	1273,84
184,55	1220,59
184,77	1230,83
184,99	1269,74
185,21	1284,08
185,43	1277,93
185,65	1341,42
185,87	1288,17
186,10	1202,16
186,32	1236,97
186,54	1263,60
186,76	1302,51
186,98	1234,93
187,20	1173,49
187,42	1333,23
187,64	1282,03
187,86	1292,27
188,08	1355,76
188,30	1275,88
188,52	1241,07
188,75	1239,02
188,97	1333,23
189,19	1261,55
189,41	1243,12
189,63	1261,55
189,85	1267,69
190,07	1204,21
190,29	1335,28
190,51	1304,56
190,73	1267,69
190,95	1253,36
191,17	1224,69
191,39	1241,07
191,61	1271,79
191,84	1261,55
192,06	1271,79
192,28	1267,69
192,50	1249,26
192,72	1247,21
192,94	1234,93
193,16	1306,60
193,38	1320,94
193,60	1241,07
193,82	1183,73
194,04	1269,74
194,26	1257,45
194,48	1261,55
194,70	1325,04
194,92	1329,13
195,14	1241,07
195,36	1196,01
195,58	1241,07
195,80	1251,31
196,02	1308,65
196,24	1202,16
196,46	1314,80
196,69	1269,74
196,91	1284,08
197,13	1206,25
197,35	1251,31
197,57	1232,88
197,79	1277,93
198,01	1253,36
198,23	1243,12
198,45	1368,04
198,67	1232,88
198,89	1288,17
199,11	1320,94
199,33	1265,64
199,55	1253,36
199,77	1222,64
199,99	1255,40
200,21	1308,65
200,43	1306,60
200,65	1290,22
200,87	1292,27
201,09	1191,92
201,31	1232,88
201,53	1263,60
201,75	1249,26
201,97	1312,75
202,19	1251,31
202,41	1230,83
202,63	1314,80
202,85	1228,78
203,07	1206,25
203,29	1230,83
203,51	1265,64
203,73	1257,45
203,95	1329,13
204,17	1261,55
204,39	1288,17
204,61	1224,69
204,83	1335,28
205,05	1218,54
205,27	1347,56
205,49	1245,16
205,71	1312,75
205,93	1337,32
206,15	1320,94
206,37	1249,26
206,59	1198,06
206,81	1257,45
207,03	1243,12
207,25	1157,10
207,47	1267,69
207,69	1277,93
207,91	1245,16
208,13	1267,69
208,34	1232,88
208,56	1282,03
208,78	1302,51
209,00	1290,22
209,22	1259,50
209,44	1243,12
209,66	1298,41
209,88	1277,93
210,10	1263,60
210,32	1232,88
210,54	1232,88
210,76	1277,93
210,98	1366,00
211,20	1210,35
211,42	1308,65
211,64	1267,69
211,86	1255,40
212,08	1349,61
212,30	1224,69
212,52	1232,88
212,74	1210,35
212,96	1277,93
213,17	1308,65
213,39	1294,32
213,61	1304,56
213,83	1230,83
214,05	1312,75
214,27	1286,12
214,49	1185,77
214,71	1222,64
214,93	1204,21
215,15	1341,42
215,37	1232,88
215,59	1245,16
215,81	1284,08
216,03	1236,97
216,24	1228,78
216,46	1279,98
216,68	1251,31
216,90	1284,08
217,12	1269,74
217,34	1265,64
217,56	1263,60
217,78	1247,21
218,00	1290,22
218,22	1265,64
218,44	1304,56
218,66	1265,64
218,87	1265,64
219,09	1263,60
219,31	1296,36
219,53	1230,83
219,75	1239,02
219,97	1249,26
220,19	1144,81
220,41	1296,36
220,63	1204,21
220,85	1284,08
221,06	1230,83
221,28	1333,23
221,50	1318,89
221,72	1230,83
221,94	1327,08
222,16	1200,11
222,38	1288,17
222,60	1298,41
222,82	1277,93
223,03	1230,83
223,25	1249,26
223,47	1226,73
223,69	1298,41
223,91	1314,80
224,13	1277,93
224,35	1267,69
224,57	1212,40
224,78	1273,84
225,00	1222,64
225,22	1253,36
225,44	1286,12
225,66	1251,31
225,88	1255,40
226,10	1271,79
226,32	1236,97
226,53	1279,98
226,75	1286,12
226,97	1261,55
227,19	1230,83
227,41	1286,12
227,63	1257,45
227,85	1251,31
228,06	1259,50
228,28	1273,84
228,50	1284,08
228,72	1255,40
228,94	1224,69
229,16	1222,64
229,37	1255,40
229,59	1232,88
229,81	1245,16
230,03	1298,41
230,25	1173,49
230,47	1243,12
230,69	1327,08
230,90	1290,22
231,12	1234,93
231,34	1353,71
231,56	1249,26
231,78	1306,60
232,00	1288,17
232,21	1327,08
232,43	1265,64
232,65	1228,78
232,87	1253,36
233,09	1251,31
233,30	1222,64
233,52	1263,60
233,74	1263,60
233,96	1232,88
234,18	1302,51
234,40	1290,22
234,61	1290,22
234,83	1277,93
235,05	1277,93
235,27	1251,31
235,49	1239,02
235,70	1208,30
235,92	1329,13
236,14	1310,70
236,36	1279,98
236,58	1320,94
236,79	1261,55
237,01	1265,64
237,23	1275,88
237,45	1310,70
237,67	1296,36
237,88	1279,98
238,10	1284,08
238,32	1234,93
238,54	1310,70
238,76	1230,83
238,97	1277,93
239,19	1376,24
239,41	1351,66
239,63	1269,74
239,85	1275,88
240,06	1331,18
240,28	1224,69
240,50	1292,27
240,72	1245,16
240,93	1290,22
241,15	1284,08
241,37	1241,07
241,59	1306,60
241,81	1267,69
242,02	1275,88
242,24	1236,97
242,46	1290,22
242,68	1253,36
242,89	1277,93
243,11	1306,60
243,33	1255,40
243,55	1249,26
243,76	1259,50
243,98	1322,99
244,20	1241,07
244,42	1292,27
244,64	1259,50
244,85	1275,88
245,07	1253,36
245,29	1255,40
245,51	1306,60
245,72	1322,99
245,94	1234,93
246,16	1222,64
246,38	1222,64
246,59	1243,12
246,81	1251,31
247,03	1179,63
247,24	1253,36
247,46	1245,16
247,68	1220,59
247,90	1312,75
248,11	1294,32
248,33	1310,70
248,55	1279,98
248,77	1226,73
248,98	1216,49
249,20	1261,55
249,42	1267,69
249,64	1212,40
249,85	1243,12
250,07	1279,98
250,29	1284,08
250,50	1220,59
250,72	1279,98
250,94	1320,94
251,16	1282,03
251,37	1230,83
251,59	1239,02
251,81	1239,02
252,02	1261,55
252,24	1216,49
252,46	1241,07
252,68	1216,49
252,89	1282,03
253,11	1388,52
253,33	1329,13
253,54	1239,02
253,76	1210,35
253,98	1253,36
254,20	1284,08
254,41	1220,59
254,63	1300,46
254,85	1316,84
255,06	1341,42
255,28	1257,45
255,50	1271,79
255,71	1261,55
255,93	1275,88
256,15	1251,31
256,36	1298,41
256,58	1310,70
256,80	1263,60
257,02	1247,21
257,23	1181,68
257,45	1279,98
257,67	1271,79
257,88	1245,16
258,10	1284,08
258,32	1265,64
258,53	1325,04
258,75	1273,84
258,97	1191,92
259,18	1259,50
259,40	1222,64
259,62	1173,49
259,83	1261,55
260,05	1226,73
260,27	1294,32
260,48	1298,41
260,70	1312,75
260,92	1269,74
261,13	1263,60
261,35	1236,97
261,57	1249,26
261,78	1269,74
262,00	1288,17
262,22	1286,12
262,43	1316,84
262,65	1234,93
262,86	1300,46
263,08	1253,36
263,30	1261,55
263,51	1253,36
263,73	1265,64
263,95	1284,08
264,16	1275,88
264,38	1269,74
264,60	1226,73
264,81	1249,26
265,03	1282,03
265,25	1304,56
265,46	1322,99
265,68	1296,36
265,89	1302,51
266,11	1269,74
266,33	1284,08
266,54	1294,32
266,76	1259,50
266,98	1239,02
267,19	1249,26
267,41	1200,11
267,62	1312,75
267,84	1243,12
268,06	1316,84
268,27	1230,83
268,49	1282,03
268,70	1259,50
268,92	1263,60
269,14	1300,46
269,35	1282,03
269,57	1249,26
269,79	1318,89
270,00	1253,36
270,22	1304,56
270,43	1273,84
270,65	1290,22
270,87	1304,56
271,08	1212,40
271,30	1234,93
271,51	1224,69
271,73	1228,78
271,95	1288,17
272,16	1290,22
272,38	1204,21
272,59	1263,60
272,81	1271,79
273,02	1253,36
273,24	1243,12
273,46	1239,02
273,67	1249,26
273,89	1243,12
274,10	1275,88
274,32	1257,45
274,54	1269,74
274,75	1267,69
274,97	1298,41
275,18	1232,88
275,40	1388,52
275,61	1245,16
275,83	1249,26
276,05	1269,74
276,26	1327,08
276,48	1263,60
276,69	1337,32
276,91	1302,51
277,12	1247,21
277,34	1279,98
277,55	1261,55
277,77	1273,84
277,99	1275,88
278,20	1335,28
278,42	1220,59
278,63	1286,12
278,85	1325,04
279,06	1314,80
279,28	1310,70
279,49	1261,55
279,71	1312,75
279,93	1236,97
280,14	1294,32
280,36	1243,12
280,57	1282,03
280,79	1312,75
281,00	1284,08
281,22	1265,64
281,43	1259,50
281,65	1220,59
281,86	1220,59
282,08	1302,51
282,29	1294,32
282,51	1261,55
282,73	1216,49
282,94	1257,45
283,16	1279,98
283,37	1253,36
283,59	1263,60
283,80	1247,21
284,02	1236,97
284,23	1310,70
284,45	1271,79
284,66	1249,26
284,88	1279,98
285,09	1239,02
285,31	1245,16
285,52	1294,32
285,74	1277,93
285,95	1314,80
286,17	1171,44
286,38	1228,78
286,60	1286,12
286,81	1232,88
287,03	1261,55
287,24	1366,00
287,46	1224,69
287,67	1230,83
287,89	1236,97
288,10	1312,75
288,32	1292,27
288,53	1243,12
